TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4558.63,2372.58,PIT,4441.11989073467,1,0,8.0
4.1,52180,AGENT,4557.64,2372.35,PIT,4441.11989073467,1,0,8.0
4.2,52180,AGENT,4556.66,2372.12,PIT,4441.11989073467,1,0,8.0
4.3,52180,AGENT,4555.67,2371.9,PIT,4441.11989073467,1,0,8.0
4.4,52180,AGENT,4554.68,2371.67,PIT,4441.11989073467,1,0,8.0
4.5,52180,AGENT,4553.69,2371.44,PIT,4441.11989073467,1,0,8.0
4.6,52180,AGENT,4552.69,2371.21,PIT,4441.11989073467,1,0,8.0
4.7,52180,AGENT,4551.68,2370.98,PIT,4441.11989073467,1,0,8.0
4.8,52180,AGENT,4550.65,2370.75,PIT,4441.11989073467,1,0,8.0
4.9,52180,AGENT,4549.62,2370.51,PIT,4441.11989073467,1,0,8.0
5.0,52180,AGENT,4548.59,2370.28,PIT,4441.11989073467,1,0,8.0
5.1,52180,AGENT,4547.55,2370.04,PIT,4441.11989073467,1,0,8.0
5.2,52180,AGENT,4546.51,2369.81,PIT,4441.11989073467,1,0,8.0
5.3,52180,AGENT,4545.47,2369.57,PIT,4441.11989073467,1,0,8.0
5.4,52180,AGENT,4544.44,2369.34,PIT,4441.11989073467,1,0,8.0
5.5,52180,AGENT,4543.42,2369.11,PIT,4441.11989073467,1,0,8.0
5.6,52180,AGENT,4542.4,2368.88,PIT,4441.11989073467,1,0,8.0
5.7,52180,AGENT,4541.38,2368.65,PIT,4441.11989073467,1,0,8.0
5.8,52180,AGENT,4540.35,2368.42,PIT,4441.11989073467,1,0,8.0
5.9,52180,AGENT,4539.3,2368.19,PIT,4441.11989073467,1,0,8.0
6.0,52180,AGENT,4538.25,2367.96,PIT,4441.11989073467,1,0,8.0
6.1,52180,AGENT,4537.2,2367.73,PIT,4441.11989073467,1,0,8.0
6.2,52180,AGENT,4536.15,2367.51,PIT,4441.11989073467,1,0,8.0
6.3,52180,AGENT,4535.09,2367.28,PIT,4441.11989073467,1,0,8.0
6.4,52180,AGENT,4534.05,2367.06,PIT,4441.11989073467,1,0,8.0
6.5,52180,AGENT,4533.01,2366.84,PIT,4441.11989073467,1,0,8.0
6.6,52180,AGENT,4531.98,2366.62,PIT,4441.11989073467,1,0,8.0
6.7,52180,AGENT,4530.96,2366.41,PIT,4441.11989073467,1,0,8.0
6.8,52180,AGENT,4529.95,2366.19,PIT,4441.11989073467,1,0,8.0
6.9,52180,AGENT,4528.94,2365.97,PIT,4441.11989073467,1,0,8.0
7.0,52180,AGENT,4527.91,2365.75,PIT,4441.11989073467,1,0,8.0
7.1,52180,AGENT,4526.88,2365.52,PIT,4441.11989073467,1,0,8.0
7.2,52180,AGENT,4525.84,2365.28,PIT,4441.11989073467,1,0,8.0
7.3,52180,AGENT,4524.8,2365.05,PIT,4441.11989073467,1,0,8.0
7.4,52180,AGENT,4523.75,2364.81,PIT,4441.11989073467,1,0,8.0
7.5,52180,AGENT,4522.72,2364.57,PIT,4441.11989073467,1,0,8.0
7.6,52180,AGENT,4521.69,2364.33,PIT,4441.11989073467,1,0,8.0
7.7,52180,AGENT,4520.67,2364.08,PIT,4441.11989073467,1,0,8.0
7.8,52180,AGENT,4519.66,2363.84,PIT,4441.11989073467,1,0,8.0
7.9,52180,AGENT,4518.66,2363.6,PIT,4441.11989073467,1,0,8.0
8.0,52180,AGENT,4517.67,2363.36,PIT,4441.11989073467,1,0,8.0
8.1,52180,AGENT,4516.68,2363.11,PIT,4441.11989073467,1,0,8.0
8.2,52180,AGENT,4515.7,2362.85,PIT,4441.11989073467,1,0,8.0
8.3,52180,AGENT,4514.72,2362.57,PIT,4441.11989073467,1,0,8.0
8.4,52180,AGENT,4513.73,2362.28,PIT,4441.11989073467,1,0,8.0
8.5,52180,AGENT,4512.74,2361.97,PIT,4441.11989073467,1,0,8.0
8.6,52180,AGENT,4511.77,2361.64,PIT,4441.11989073467,1,0,8.0
8.7,52180,AGENT,4510.8,2361.31,PIT,4441.11989073467,1,0,8.0
8.8,52180,AGENT,4509.85,2360.98,PIT,4441.11989073467,1,0,8.0
8.9,52180,AGENT,4508.93,2360.63,PIT,4441.11989073467,1,0,8.0
