TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3688.65,2208.55,PIT
0.1,52180,AGENT,3689.1,2208.95,PIT
0.2,52180,AGENT,3689.54,2209.36,PIT
0.3,52180,AGENT,3689.99,2209.76,PIT
0.4,52180,AGENT,3690.43,2210.16,PIT
0.5,52180,AGENT,3690.88,2210.56,PIT
0.6,52180,AGENT,3691.32,2210.97,PIT
0.7,52180,AGENT,3691.77,2211.37,PIT
0.8,52180,AGENT,3692.21,2211.77,PIT
0.9,52180,AGENT,3692.66,2212.17,PIT
1.0,52180,AGENT,3693.1,2212.58,PIT
1.1,52180,AGENT,3693.55,2212.98,PIT
1.2,52180,AGENT,3693.99,2213.38,PIT
1.3,52180,AGENT,3694.44,2213.79,PIT
1.4,52180,AGENT,3694.88,2214.19,PIT
1.5,52180,AGENT,3695.32,2214.59,PIT
1.6,52180,AGENT,3695.76,2214.98,PIT
1.7,52180,AGENT,3696.19,2215.37,PIT
1.8,52180,AGENT,3696.61,2215.76,PIT
1.9,52180,AGENT,3697.03,2216.14,PIT
2.0,52180,AGENT,3697.44,2216.51,PIT
2.1,52180,AGENT,3697.84,2216.88,PIT
2.2,52180,AGENT,3698.24,2217.24,PIT
2.3,52180,AGENT,3698.64,2217.6,PIT
2.4,52180,AGENT,3699.02,2217.95,PIT
2.5,52180,AGENT,3699.4,2218.29,PIT
2.6,52180,AGENT,3699.77,2218.63,PIT
2.7,52180,AGENT,3700.14,2218.97,PIT
2.8,52180,AGENT,3700.51,2219.3,PIT
2.9,52180,AGENT,3700.86,2219.63,PIT
3.0,52180,AGENT,3701.21,2219.95,PIT
3.1,52180,AGENT,3701.56,2220.26,PIT
3.2,52180,AGENT,3701.9,2220.57,PIT
3.3,52180,AGENT,3702.24,2220.88,PIT
3.4,52180,AGENT,3702.57,2221.18,PIT
3.5,52180,AGENT,3702.89,2221.48,PIT
3.6,52180,AGENT,3703.21,2221.77,PIT
3.7,52180,AGENT,3703.53,2222.06,PIT
3.8,52180,AGENT,3703.84,2222.35,PIT
3.9,52180,AGENT,3704.15,2222.63,PIT
4.0,52180,AGENT,3704.45,2222.91,PIT
4.1,52180,AGENT,3704.76,2223.19,PIT
4.2,52180,AGENT,3705.06,2223.47,PIT
4.3,52180,AGENT,3705.35,2223.74,PIT
4.4,52180,AGENT,3705.65,2224.01,PIT
4.5,52180,AGENT,3705.94,2224.28,PIT
4.6,52180,AGENT,3706.24,2224.55,PIT
4.7,52180,AGENT,3706.52,2224.81,PIT
4.8,52180,AGENT,3706.81,2225.08,PIT
4.9,52180,AGENT,3707.1,2225.34,PIT
