TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6452.0,52180,AGENT,693.26,3374.32,MIA
6452.1,52180,AGENT,693.289,3373.32,MIA
6452.2,52180,AGENT,693.318,3372.31,MIA
6452.3,52180,AGENT,693.348,3371.31,MIA
6452.4,52180,AGENT,693.379,3370.31,MIA
6452.5,52180,AGENT,693.41,3369.3,MIA
6452.6,52180,AGENT,693.441,3368.28,MIA
6452.7,52180,AGENT,693.473,3367.27,MIA
6452.8,52180,AGENT,693.505,3366.26,MIA
6452.9,52180,AGENT,693.538,3365.24,MIA
6453.0,52180,AGENT,693.571,3364.23,MIA
6453.1,52180,AGENT,693.604,3363.22,MIA
6453.2,52180,AGENT,693.637,3362.21,MIA
6453.3,52180,AGENT,693.671,3361.19,MIA
6453.4,52180,AGENT,693.705,3360.18,MIA
6453.5,52180,AGENT,693.739,3359.17,MIA
6453.6,52180,AGENT,693.772,3358.15,MIA
6453.7,52180,AGENT,693.806,3357.14,MIA
6453.8,52180,AGENT,693.84,3356.13,MIA
6453.9,52180,AGENT,693.874,3355.11,MIA
6454.0,52180,AGENT,693.908,3354.1,MIA
6454.1,52180,AGENT,693.942,3353.09,MIA
6454.2,52180,AGENT,693.976,3352.07,MIA
6454.3,52180,AGENT,694.01,3351.06,MIA
6454.4,52180,AGENT,694.044,3350.05,MIA
6454.5,52180,AGENT,694.077,3349.03,MIA
6454.6,52180,AGENT,694.111,3348.02,MIA
6454.7,52180,AGENT,694.145,3347.01,MIA
6454.8,52180,AGENT,694.178,3346.0,MIA
6454.9,52180,AGENT,694.211,3344.98,MIA
6455.0,52180,AGENT,694.245,3343.97,MIA
6455.1,52180,AGENT,694.278,3342.96,MIA
6455.2,52180,AGENT,694.311,3341.94,MIA
6455.3,52180,AGENT,694.345,3340.93,MIA
6455.4,52180,AGENT,694.378,3339.92,MIA
6455.5,52180,AGENT,694.411,3338.9,MIA
6455.6,52180,AGENT,694.445,3337.89,MIA
6455.7,52180,AGENT,694.478,3336.88,MIA
6455.8,52180,AGENT,694.512,3335.86,MIA
6455.9,52180,AGENT,694.546,3334.85,MIA
6456.0,52180,AGENT,694.58,3333.84,MIA
6456.1,52180,AGENT,694.615,3332.83,MIA
6456.2,52180,AGENT,694.65,3331.81,MIA
6456.3,52180,AGENT,694.686,3330.8,MIA
6456.4,52180,AGENT,694.722,3329.79,MIA
6456.5,52180,AGENT,694.759,3328.77,MIA
6456.6,52180,AGENT,694.796,3327.76,MIA
6456.7,52180,AGENT,694.834,3326.75,MIA
6456.8,52180,AGENT,694.872,3325.73,MIA
6456.9,52180,AGENT,694.911,3324.72,MIA
