TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,552.395,2566.8,MIA
14.1,52180,AGENT,552.438,2565.66,MIA
14.2,52180,AGENT,552.482,2564.53,MIA
14.3,52180,AGENT,552.525,2563.42,MIA
14.4,52180,AGENT,552.568,2562.31,MIA
14.5,52180,AGENT,552.61,2561.22,MIA
14.6,52180,AGENT,552.652,2560.14,MIA
14.7,52180,AGENT,552.694,2559.07,MIA
14.8,52180,AGENT,552.736,2558.01,MIA
14.9,52180,AGENT,552.777,2556.96,MIA
15.0,52180,AGENT,552.818,2555.93,MIA
15.1,52180,AGENT,552.858,2554.92,MIA
15.2,52180,AGENT,552.898,2553.93,MIA
15.3,52180,AGENT,552.937,2552.95,MIA
15.4,52180,AGENT,552.975,2552.0,MIA
15.5,52180,AGENT,553.013,2551.06,MIA
15.6,52180,AGENT,553.05,2550.13,MIA
15.7,52180,AGENT,553.087,2549.22,MIA
15.8,52180,AGENT,553.124,2548.33,MIA
15.9,52180,AGENT,553.159,2547.45,MIA
16.0,52180,AGENT,553.194,2546.59,MIA
16.1,52180,AGENT,553.229,2545.74,MIA
16.2,52180,AGENT,553.263,2544.91,MIA
16.3,52180,AGENT,553.297,2544.08,MIA
16.4,52180,AGENT,553.331,2543.26,MIA
16.5,52180,AGENT,553.365,2542.44,MIA
16.6,52180,AGENT,553.399,2541.64,MIA
16.7,52180,AGENT,553.433,2540.85,MIA
16.8,52180,AGENT,553.466,2540.07,MIA
16.9,52180,AGENT,553.499,2539.3,MIA
17.0,52180,AGENT,553.533,2538.53,MIA
17.1,52180,AGENT,553.569,2537.76,MIA
17.2,52180,AGENT,553.607,2536.99,MIA
17.3,52180,AGENT,553.646,2536.22,MIA
17.4,52180,AGENT,553.686,2535.45,MIA
17.5,52180,AGENT,553.726,2534.69,MIA
17.6,52180,AGENT,553.768,2533.93,MIA
17.7,52180,AGENT,553.811,2533.17,MIA
17.8,52180,AGENT,553.857,2532.4,MIA
17.9,52180,AGENT,553.904,2531.62,MIA
18.0,52180,AGENT,553.953,2530.84,MIA
18.1,52180,AGENT,554.001,2530.05,MIA
18.2,52180,AGENT,554.05,2529.27,MIA
18.3,52180,AGENT,554.098,2528.5,MIA
18.4,52180,AGENT,554.145,2527.73,MIA
18.5,52180,AGENT,554.19,2526.98,MIA
18.6,52180,AGENT,554.233,2526.24,MIA
18.7,52180,AGENT,554.274,2525.5,MIA
18.8,52180,AGENT,554.309,2524.77,MIA
18.9,52180,AGENT,554.337,2524.04,MIA
