TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-89.5278,1117.7,MIA,-168.74789797037374,0,1,2.0
22.1,52180,AGENT,-90.5588,1117.88,MIA,-168.74789797037374,0,1,2.0
22.2,52180,AGENT,-91.5854,1118.05,MIA,-168.74789797037374,0,1,2.0
22.3,52180,AGENT,-92.6171,1118.23,MIA,-168.74789797037374,0,1,2.0
22.4,52180,AGENT,-93.6537,1118.41,MIA,-168.74789797037374,0,1,2.0
22.5,52180,AGENT,-94.6906,1118.58,MIA,-168.74789797037374,0,1,2.0
22.6,52180,AGENT,-95.7278,1118.76,MIA,-168.74789797037374,0,1,2.0
22.7,52180,AGENT,-96.7654,1118.93,MIA,-168.74789797037374,0,1,2.0
22.8,52180,AGENT,-97.8034,1119.11,MIA,-168.74789797037374,0,1,2.0
22.9,52180,AGENT,-98.8418,1119.28,MIA,-168.74789797037374,0,1,2.0
23.0,52180,AGENT,-99.8754,1119.45,MIA,-168.74789797037374,0,1,2.0
23.1,52180,AGENT,-100.904,1119.61,MIA,-168.74789797037374,0,1,2.0
23.2,52180,AGENT,-101.934,1119.78,MIA,-168.74789797037374,0,1,2.0
23.3,52180,AGENT,-102.964,1119.94,MIA,-168.74789797037374,0,1,2.0
23.4,52180,AGENT,-103.994,1120.09,MIA,-168.74789797037374,0,1,2.0
23.5,52180,AGENT,-105.025,1120.24,MIA,-168.74789797037374,0,1,2.0
23.6,52180,AGENT,-106.056,1120.39,MIA,-168.74789797037374,0,1,2.0
23.7,52180,AGENT,-107.088,1120.53,MIA,-168.74789797037374,0,1,2.0
23.8,52180,AGENT,-108.12,1120.66,MIA,-168.74789797037374,0,1,2.0
23.9,52180,AGENT,-109.151,1120.79,MIA,-168.74789797037374,0,1,2.0
24.0,52180,AGENT,-110.18,1120.91,MIA,-168.74789797037374,0,1,2.0
24.1,52180,AGENT,-111.201,1121.03,MIA,-168.74789797037374,0,1,2.0
24.2,52180,AGENT,-112.218,1121.13,MIA,-168.74789797037374,0,1,2.0
24.3,52180,AGENT,-113.235,1121.23,MIA,-168.74789797037374,0,1,2.0
24.4,52180,AGENT,-114.252,1121.32,MIA,-168.74789797037374,0,1,2.0
24.5,52180,AGENT,-115.269,1121.4,MIA,-168.74789797037374,0,1,2.0
24.6,52180,AGENT,-116.286,1121.47,MIA,-168.74789797037374,0,1,2.0
24.7,52180,AGENT,-117.303,1121.53,MIA,-168.74789797037374,0,1,2.0
24.8,52180,AGENT,-118.32,1121.58,MIA,-168.74789797037374,0,1,2.0
24.9,52180,AGENT,-119.336,1121.62,MIA,-168.74789797037374,0,1,2.0
25.0,52180,AGENT,-120.353,1121.65,MIA,-168.74789797037374,0,1,2.0
25.1,52180,AGENT,-121.369,1121.68,MIA,-168.74789797037374,0,1,2.0
25.2,52180,AGENT,-122.385,1121.69,MIA,-168.74789797037374,0,1,2.0
25.3,52180,AGENT,-123.4,1121.7,MIA,-168.74789797037374,0,1,2.0
25.4,52180,AGENT,-124.416,1121.7,MIA,-168.74789797037374,0,1,2.0
25.5,52180,AGENT,-125.431,1121.69,MIA,-168.74789797037374,0,1,2.0
25.6,52180,AGENT,-126.446,1121.68,MIA,-168.74789797037374,0,1,2.0
25.7,52180,AGENT,-127.46,1121.65,MIA,-168.74789797037374,0,1,2.0
25.8,52180,AGENT,-128.475,1121.63,MIA,-168.74789797037374,0,1,2.0
25.9,52180,AGENT,-129.489,1121.59,MIA,-168.74789797037374,0,1,2.0
26.0,52180,AGENT,-130.503,1121.55,MIA,-168.74789797037374,0,1,2.0
26.1,52180,AGENT,-131.516,1121.51,MIA,-168.74789797037374,0,1,2.0
26.2,52180,AGENT,-132.53,1121.46,MIA,-168.74789797037374,0,1,2.0
26.3,52180,AGENT,-133.543,1121.41,MIA,-168.74789797037374,0,1,2.0
26.4,52180,AGENT,-134.556,1121.36,MIA,-168.74789797037374,0,1,2.0
26.5,52180,AGENT,-135.568,1121.3,MIA,-168.74789797037374,0,1,2.0
26.6,52180,AGENT,-136.581,1121.24,MIA,-168.74789797037374,0,1,2.0
26.7,52180,AGENT,-137.593,1121.18,MIA,-168.74789797037374,0,1,2.0
26.8,52180,AGENT,-138.605,1121.12,MIA,-168.74789797037374,0,1,2.0
26.9,52180,AGENT,-139.617,1121.05,MIA,-168.74789797037374,0,1,2.0
