TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,769.002,1526.36,MIA
46.1,52180,AGENT,770.309,1526.41,MIA
46.2,52180,AGENT,771.615,1526.45,MIA
46.3,52180,AGENT,772.922,1526.5,MIA
46.4,52180,AGENT,774.225,1526.54,MIA
46.5,52180,AGENT,775.517,1526.58,MIA
46.6,52180,AGENT,776.801,1526.63,MIA
46.7,52180,AGENT,778.075,1526.67,MIA
46.8,52180,AGENT,779.344,1526.71,MIA
46.9,52180,AGENT,780.614,1526.75,MIA
47.0,52180,AGENT,781.883,1526.79,MIA
47.1,52180,AGENT,783.146,1526.84,MIA
47.2,52180,AGENT,784.403,1526.88,MIA
47.3,52180,AGENT,785.655,1526.92,MIA
47.4,52180,AGENT,786.897,1526.96,MIA
47.5,52180,AGENT,788.13,1527.0,MIA
47.6,52180,AGENT,789.354,1527.04,MIA
47.7,52180,AGENT,790.568,1527.08,MIA
47.8,52180,AGENT,791.774,1527.12,MIA
47.9,52180,AGENT,792.97,1527.15,MIA
48.0,52180,AGENT,794.163,1527.19,MIA
48.1,52180,AGENT,795.357,1527.23,MIA
48.2,52180,AGENT,796.551,1527.27,MIA
48.3,52180,AGENT,797.745,1527.3,MIA
48.4,52180,AGENT,798.933,1527.34,MIA
48.5,52180,AGENT,800.113,1527.37,MIA
48.6,52180,AGENT,801.283,1527.41,MIA
48.7,52180,AGENT,802.445,1527.44,MIA
48.8,52180,AGENT,803.599,1527.47,MIA
48.9,52180,AGENT,804.743,1527.51,MIA
49.0,52180,AGENT,805.879,1527.54,MIA
49.1,52180,AGENT,807.006,1527.57,MIA
49.2,52180,AGENT,808.13,1527.6,MIA
49.3,52180,AGENT,809.251,1527.63,MIA
49.4,52180,AGENT,810.364,1527.66,MIA
49.5,52180,AGENT,811.469,1527.69,MIA
49.6,52180,AGENT,812.566,1527.71,MIA
49.7,52180,AGENT,813.655,1527.74,MIA
49.8,52180,AGENT,814.736,1527.77,MIA
49.9,52180,AGENT,815.808,1527.79,MIA
50.0,52180,AGENT,816.87,1527.82,MIA
50.1,52180,AGENT,817.921,1527.85,MIA
50.2,52180,AGENT,818.967,1527.87,MIA
50.3,52180,AGENT,820.016,1527.9,MIA
50.4,52180,AGENT,821.066,1527.92,MIA
50.5,52180,AGENT,822.12,1527.94,MIA
50.6,52180,AGENT,823.174,1527.97,MIA
50.7,52180,AGENT,824.225,1527.99,MIA
50.8,52180,AGENT,825.278,1528.02,MIA
50.9,52180,AGENT,826.345,1528.05,MIA
