TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,446.407,1272.44,MIA,386.0622853808454,1,1,6.0
12.1,52180,AGENT,445.838,1272.57,MIA,386.0622853808454,1,1,6.0
12.2,52180,AGENT,445.265,1272.72,MIA,386.0622853808454,1,1,6.0
12.3,52180,AGENT,444.686,1272.88,MIA,386.0622853808454,1,1,6.0
12.4,52180,AGENT,444.1,1273.04,MIA,386.0622853808454,1,1,6.0
12.5,52180,AGENT,443.504,1273.21,MIA,386.0622853808454,1,1,6.0
12.6,52180,AGENT,442.905,1273.39,MIA,386.0622853808454,1,1,6.0
12.7,52180,AGENT,442.306,1273.57,MIA,386.0622853808454,1,1,6.0
12.8,52180,AGENT,441.708,1273.75,MIA,386.0622853808454,1,1,6.0
12.9,52180,AGENT,441.114,1273.93,MIA,386.0622853808454,1,1,6.0
13.0,52180,AGENT,440.531,1274.12,MIA,386.0622853808454,1,1,6.0
13.1,52180,AGENT,439.951,1274.3,MIA,386.0622853808454,1,1,6.0
13.2,52180,AGENT,439.37,1274.48,MIA,386.0622853808454,1,1,6.0
13.3,52180,AGENT,438.789,1274.66,MIA,386.0622853808454,1,1,6.0
13.4,52180,AGENT,438.206,1274.83,MIA,386.0622853808454,1,1,6.0
13.5,52180,AGENT,437.621,1275.0,MIA,386.0622853808454,1,1,6.0
13.6,52180,AGENT,437.034,1275.16,MIA,386.0622853808454,1,1,6.0
13.7,52180,AGENT,436.44,1275.31,MIA,386.0622853808454,1,1,6.0
13.8,52180,AGENT,435.833,1275.46,MIA,386.0622853808454,1,1,6.0
13.9,52180,AGENT,435.214,1275.6,MIA,386.0622853808454,1,1,6.0
14.0,52180,AGENT,434.582,1275.74,MIA,386.0622853808454,1,1,6.0
14.1,52180,AGENT,433.937,1275.87,MIA,386.0622853808454,1,1,6.0
14.2,52180,AGENT,433.28,1275.99,MIA,386.0622853808454,1,1,6.0
14.3,52180,AGENT,432.61,1276.11,MIA,386.0622853808454,1,1,6.0
14.4,52180,AGENT,431.929,1276.22,MIA,386.0622853808454,1,1,6.0
14.5,52180,AGENT,431.237,1276.33,MIA,386.0622853808454,1,1,6.0
14.6,52180,AGENT,430.536,1276.43,MIA,386.0622853808454,1,1,6.0
14.7,52180,AGENT,429.824,1276.53,MIA,386.0622853808454,1,1,6.0
14.8,52180,AGENT,429.102,1276.62,MIA,386.0622853808454,1,1,6.0
14.9,52180,AGENT,428.371,1276.71,MIA,386.0622853808454,1,1,6.0
15.0,52180,AGENT,427.629,1276.8,MIA,386.0622853808454,1,1,6.0
15.1,52180,AGENT,426.878,1276.88,MIA,386.0622853808454,1,1,6.0
15.2,52180,AGENT,426.117,1276.96,MIA,386.0622853808454,1,1,6.0
15.3,52180,AGENT,425.346,1277.04,MIA,386.0622853808454,1,1,6.0
15.4,52180,AGENT,424.565,1277.12,MIA,386.0622853808454,1,1,6.0
15.5,52180,AGENT,423.775,1277.2,MIA,386.0622853808454,1,1,6.0
15.6,52180,AGENT,422.98,1277.27,MIA,386.0622853808454,1,1,6.0
15.7,52180,AGENT,422.185,1277.35,MIA,386.0622853808454,1,1,6.0
15.8,52180,AGENT,421.39,1277.42,MIA,386.0622853808454,1,1,6.0
15.9,52180,AGENT,420.59,1277.49,MIA,386.0622853808454,1,1,6.0
16.0,52180,AGENT,419.785,1277.56,MIA,386.0622853808454,1,1,6.0
16.1,52180,AGENT,418.981,1277.64,MIA,386.0622853808454,1,1,6.0
16.2,52180,AGENT,418.176,1277.71,MIA,386.0622853808454,1,1,6.0
16.3,52180,AGENT,417.372,1277.78,MIA,386.0622853808454,1,1,6.0
16.4,52180,AGENT,416.567,1277.85,MIA,386.0622853808454,1,1,6.0
16.5,52180,AGENT,415.763,1277.92,MIA,386.0622853808454,1,1,6.0
16.6,52180,AGENT,414.958,1278.0,MIA,386.0622853808454,1,1,6.0
16.7,52180,AGENT,414.154,1278.07,MIA,386.0622853808454,1,1,6.0
16.8,52180,AGENT,413.349,1278.15,MIA,386.0622853808454,1,1,6.0
16.9,52180,AGENT,412.545,1278.22,MIA,386.0622853808454,1,1,6.0
