TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-242.281,2216.22,MIA
56.1,52180,AGENT,-242.257,2214.87,MIA
56.2,52180,AGENT,-242.233,2213.53,MIA
56.3,52180,AGENT,-242.208,2212.19,MIA
56.4,52180,AGENT,-242.184,2210.85,MIA
56.5,52180,AGENT,-242.16,2209.5,MIA
56.6,52180,AGENT,-242.137,2208.16,MIA
56.7,52180,AGENT,-242.113,2206.82,MIA
56.8,52180,AGENT,-242.089,2205.48,MIA
56.9,52180,AGENT,-242.066,2204.14,MIA
57.0,52180,AGENT,-242.042,2202.79,MIA
57.1,52180,AGENT,-242.019,2201.45,MIA
57.2,52180,AGENT,-241.996,2200.11,MIA
57.3,52180,AGENT,-241.974,2198.77,MIA
57.4,52180,AGENT,-241.951,2197.42,MIA
57.5,52180,AGENT,-241.929,2196.08,MIA
57.6,52180,AGENT,-241.906,2194.72,MIA
57.7,52180,AGENT,-241.883,2193.37,MIA
57.8,52180,AGENT,-241.859,2192.02,MIA
57.9,52180,AGENT,-241.836,2190.67,MIA
58.0,52180,AGENT,-241.812,2189.32,MIA
58.1,52180,AGENT,-241.788,2187.96,MIA
58.2,52180,AGENT,-241.764,2186.61,MIA
58.3,52180,AGENT,-241.74,2185.26,MIA
58.4,52180,AGENT,-241.715,2183.91,MIA
58.5,52180,AGENT,-241.69,2182.56,MIA
58.6,52180,AGENT,-241.664,2181.21,MIA
58.7,52180,AGENT,-241.638,2179.85,MIA
58.8,52180,AGENT,-241.61,2178.5,MIA
58.9,52180,AGENT,-241.582,2177.15,MIA
59.0,52180,AGENT,-241.552,2175.8,MIA
59.1,52180,AGENT,-241.522,2174.45,MIA
59.2,52180,AGENT,-241.49,2173.1,MIA
59.3,52180,AGENT,-241.457,2171.74,MIA
59.4,52180,AGENT,-241.423,2170.39,MIA
59.5,52180,AGENT,-241.388,2169.04,MIA
59.6,52180,AGENT,-241.352,2167.69,MIA
59.7,52180,AGENT,-241.315,2166.34,MIA
59.8,52180,AGENT,-241.277,2164.99,MIA
59.9,52180,AGENT,-241.237,2163.63,MIA
60.0,52180,AGENT,-241.197,2162.28,MIA
60.1,52180,AGENT,-241.155,2160.93,MIA
60.2,52180,AGENT,-241.113,2159.58,MIA
60.3,52180,AGENT,-241.07,2158.23,MIA
60.4,52180,AGENT,-241.026,2156.88,MIA
60.5,52180,AGENT,-240.982,2155.53,MIA
60.6,52180,AGENT,-240.937,2154.18,MIA
60.7,52180,AGENT,-240.891,2152.83,MIA
60.8,52180,AGENT,-240.845,2151.47,MIA
60.9,52180,AGENT,-240.799,2150.12,MIA
