TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,738.739,1355.97,MIA
70.1,52180,AGENT,738.763,1355.39,MIA
70.2,52180,AGENT,738.786,1354.82,MIA
70.3,52180,AGENT,738.81,1354.25,MIA
70.4,52180,AGENT,738.833,1353.68,MIA
70.5,52180,AGENT,738.857,1353.11,MIA
70.6,52180,AGENT,738.88,1352.53,MIA
70.7,52180,AGENT,738.904,1351.96,MIA
70.8,52180,AGENT,738.927,1351.39,MIA
70.9,52180,AGENT,738.95,1350.82,MIA
71.0,52180,AGENT,738.974,1350.24,MIA
71.1,52180,AGENT,738.997,1349.67,MIA
71.2,52180,AGENT,739.02,1349.1,MIA
71.3,52180,AGENT,739.043,1348.53,MIA
71.4,52180,AGENT,739.067,1347.95,MIA
71.5,52180,AGENT,739.09,1347.38,MIA
71.6,52180,AGENT,739.113,1346.81,MIA
71.7,52180,AGENT,739.137,1346.24,MIA
71.8,52180,AGENT,739.16,1345.66,MIA
71.9,52180,AGENT,739.183,1345.09,MIA
72.0,52180,AGENT,739.206,1344.52,MIA
72.1,52180,AGENT,739.23,1343.95,MIA
72.2,52180,AGENT,739.253,1343.37,MIA
72.3,52180,AGENT,739.276,1342.8,MIA
72.4,52180,AGENT,739.299,1342.23,MIA
72.5,52180,AGENT,739.323,1341.66,MIA
72.6,52180,AGENT,739.346,1341.08,MIA
72.7,52180,AGENT,739.37,1340.51,MIA
72.8,52180,AGENT,739.393,1339.94,MIA
72.9,52180,AGENT,739.416,1339.37,MIA
73.0,52180,AGENT,739.44,1338.79,MIA
73.1,52180,AGENT,739.463,1338.22,MIA
73.2,52180,AGENT,739.487,1337.65,MIA
73.3,52180,AGENT,739.51,1337.08,MIA
73.4,52180,AGENT,739.534,1336.5,MIA
73.5,52180,AGENT,739.558,1335.93,MIA
73.6,52180,AGENT,739.582,1335.36,MIA
73.7,52180,AGENT,739.605,1334.79,MIA
73.8,52180,AGENT,739.629,1334.21,MIA
73.9,52180,AGENT,739.653,1333.64,MIA
74.0,52180,AGENT,739.677,1333.07,MIA
74.1,52180,AGENT,739.701,1332.5,MIA
74.2,52180,AGENT,739.726,1331.92,MIA
74.3,52180,AGENT,739.75,1331.35,MIA
74.4,52180,AGENT,739.774,1330.78,MIA
74.5,52180,AGENT,739.798,1330.21,MIA
74.6,52180,AGENT,739.822,1329.63,MIA
74.7,52180,AGENT,739.846,1329.06,MIA
74.8,52180,AGENT,739.87,1328.49,MIA
74.9,52180,AGENT,739.894,1327.92,MIA
