TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,857.721,644.98,MIA,731.7577408501529,0,0,1.0
12.1,52180,AGENT,856.711,644.774,MIA,731.7577408501529,0,0,1.0
12.2,52180,AGENT,855.701,644.568,MIA,731.7577408501529,0,0,1.0
12.3,52180,AGENT,854.691,644.361,MIA,731.7577408501529,0,0,1.0
12.4,52180,AGENT,853.682,644.154,MIA,731.7577408501529,0,0,1.0
12.5,52180,AGENT,852.672,643.946,MIA,731.7577408501529,0,0,1.0
12.6,52180,AGENT,851.662,643.738,MIA,731.7577408501529,0,0,1.0
12.7,52180,AGENT,850.653,643.529,MIA,731.7577408501529,0,0,1.0
12.8,52180,AGENT,849.644,643.319,MIA,731.7577408501529,0,0,1.0
12.9,52180,AGENT,848.635,643.107,MIA,731.7577408501529,0,0,1.0
13.0,52180,AGENT,847.627,642.895,MIA,731.7577408501529,0,0,1.0
13.1,52180,AGENT,846.618,642.681,MIA,731.7577408501529,0,0,1.0
13.2,52180,AGENT,845.611,642.465,MIA,731.7577408501529,0,0,1.0
13.3,52180,AGENT,844.603,642.247,MIA,731.7577408501529,0,0,1.0
13.4,52180,AGENT,843.596,642.028,MIA,731.7577408501529,0,0,1.0
13.5,52180,AGENT,842.589,641.807,MIA,731.7577408501529,0,0,1.0
13.6,52180,AGENT,841.583,641.585,MIA,731.7577408501529,0,0,1.0
13.7,52180,AGENT,840.577,641.36,MIA,731.7577408501529,0,0,1.0
13.8,52180,AGENT,839.572,641.133,MIA,731.7577408501529,0,0,1.0
13.9,52180,AGENT,838.568,640.904,MIA,731.7577408501529,0,0,1.0
14.0,52180,AGENT,837.563,640.673,MIA,731.7577408501529,0,0,1.0
14.1,52180,AGENT,836.56,640.439,MIA,731.7577408501529,0,0,1.0
14.2,52180,AGENT,835.556,640.203,MIA,731.7577408501529,0,0,1.0
14.3,52180,AGENT,834.553,639.965,MIA,731.7577408501529,0,0,1.0
14.4,52180,AGENT,833.551,639.724,MIA,731.7577408501529,0,0,1.0
14.5,52180,AGENT,832.555,639.483,MIA,731.7577408501529,0,0,1.0
14.6,52180,AGENT,831.569,639.242,MIA,731.7577408501529,0,0,1.0
14.7,52180,AGENT,830.593,639.001,MIA,731.7577408501529,0,0,1.0
14.8,52180,AGENT,829.626,638.761,MIA,731.7577408501529,0,0,1.0
14.9,52180,AGENT,828.669,638.521,MIA,731.7577408501529,0,0,1.0
15.0,52180,AGENT,827.721,638.281,MIA,731.7577408501529,0,0,1.0
15.1,52180,AGENT,826.782,638.041,MIA,731.7577408501529,0,0,1.0
15.2,52180,AGENT,825.852,637.802,MIA,731.7577408501529,0,0,1.0
15.3,52180,AGENT,824.932,637.563,MIA,731.7577408501529,0,0,1.0
15.4,52180,AGENT,824.024,637.326,MIA,731.7577408501529,0,0,1.0
15.5,52180,AGENT,823.128,637.09,MIA,731.7577408501529,0,0,1.0
15.6,52180,AGENT,822.243,636.856,MIA,731.7577408501529,0,0,1.0
15.7,52180,AGENT,821.364,636.621,MIA,731.7577408501529,0,0,1.0
15.8,52180,AGENT,820.484,636.384,MIA,731.7577408501529,0,0,1.0
15.9,52180,AGENT,819.604,636.146,MIA,731.7577408501529,0,0,1.0
16.0,52180,AGENT,818.726,635.906,MIA,731.7577408501529,0,0,1.0
16.1,52180,AGENT,817.853,635.665,MIA,731.7577408501529,0,0,1.0
16.2,52180,AGENT,816.989,635.427,MIA,731.7577408501529,0,0,1.0
16.3,52180,AGENT,816.134,635.189,MIA,731.7577408501529,0,0,1.0
16.4,52180,AGENT,815.288,634.953,MIA,731.7577408501529,0,0,1.0
16.5,52180,AGENT,814.45,634.718,MIA,731.7577408501529,0,0,1.0
16.6,52180,AGENT,813.621,634.484,MIA,731.7577408501529,0,0,1.0
16.7,52180,AGENT,812.801,634.252,MIA,731.7577408501529,0,0,1.0
16.8,52180,AGENT,811.984,634.02,MIA,731.7577408501529,0,0,1.0
16.9,52180,AGENT,811.166,633.786,MIA,731.7577408501529,0,0,1.0
