TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3086.01,1789.62,PIT,2950.398823157768,1,1,2.0
20.1,52180,AGENT,3086.72,1790.24,PIT,2950.398823157768,1,1,2.0
20.2,52180,AGENT,3087.43,1790.86,PIT,2950.398823157768,1,1,2.0
20.3,52180,AGENT,3088.14,1791.49,PIT,2950.398823157768,1,1,2.0
20.4,52180,AGENT,3088.85,1792.11,PIT,2950.398823157768,1,1,2.0
20.5,52180,AGENT,3089.56,1792.74,PIT,2950.398823157768,1,1,2.0
20.6,52180,AGENT,3090.27,1793.36,PIT,2950.398823157768,1,1,2.0
20.7,52180,AGENT,3090.98,1793.99,PIT,2950.398823157768,1,1,2.0
20.8,52180,AGENT,3091.69,1794.62,PIT,2950.398823157768,1,1,2.0
20.9,52180,AGENT,3092.4,1795.24,PIT,2950.398823157768,1,1,2.0
21.0,52180,AGENT,3093.11,1795.87,PIT,2950.398823157768,1,1,2.0
21.1,52180,AGENT,3093.81,1796.5,PIT,2950.398823157768,1,1,2.0
21.2,52180,AGENT,3094.52,1797.13,PIT,2950.398823157768,1,1,2.0
21.3,52180,AGENT,3095.23,1797.76,PIT,2950.398823157768,1,1,2.0
21.4,52180,AGENT,3095.93,1798.39,PIT,2950.398823157768,1,1,2.0
21.5,52180,AGENT,3096.64,1799.02,PIT,2950.398823157768,1,1,2.0
21.6,52180,AGENT,3097.34,1799.65,PIT,2950.398823157768,1,1,2.0
21.7,52180,AGENT,3098.05,1800.28,PIT,2950.398823157768,1,1,2.0
21.8,52180,AGENT,3098.75,1800.91,PIT,2950.398823157768,1,1,2.0
21.9,52180,AGENT,3099.46,1801.54,PIT,2950.398823157768,1,1,2.0
22.0,52180,AGENT,3100.16,1802.17,PIT,2950.398823157768,1,1,2.0
22.1,52180,AGENT,3100.87,1802.8,PIT,2950.398823157768,1,1,2.0
22.2,52180,AGENT,3101.57,1803.43,PIT,2950.398823157768,1,1,2.0
22.3,52180,AGENT,3102.28,1804.06,PIT,2950.398823157768,1,1,2.0
22.4,52180,AGENT,3102.98,1804.69,PIT,2950.398823157768,1,1,2.0
22.5,52180,AGENT,3103.69,1805.32,PIT,2950.398823157768,1,1,2.0
22.6,52180,AGENT,3104.39,1805.96,PIT,2950.398823157768,1,1,2.0
22.7,52180,AGENT,3105.09,1806.59,PIT,2950.398823157768,1,1,2.0
22.8,52180,AGENT,3105.8,1807.22,PIT,2950.398823157768,1,1,2.0
22.9,52180,AGENT,3106.5,1807.86,PIT,2950.398823157768,1,1,2.0
23.0,52180,AGENT,3107.2,1808.49,PIT,2950.398823157768,1,1,2.0
23.1,52180,AGENT,3107.9,1809.12,PIT,2950.398823157768,1,1,2.0
23.2,52180,AGENT,3108.6,1809.76,PIT,2950.398823157768,1,1,2.0
23.3,52180,AGENT,3109.31,1810.39,PIT,2950.398823157768,1,1,2.0
23.4,52180,AGENT,3110.01,1811.03,PIT,2950.398823157768,1,1,2.0
23.5,52180,AGENT,3110.71,1811.66,PIT,2950.398823157768,1,1,2.0
23.6,52180,AGENT,3111.41,1812.3,PIT,2950.398823157768,1,1,2.0
23.7,52180,AGENT,3112.11,1812.93,PIT,2950.398823157768,1,1,2.0
23.8,52180,AGENT,3112.81,1813.57,PIT,2950.398823157768,1,1,2.0
23.9,52180,AGENT,3113.51,1814.21,PIT,2950.398823157768,1,1,2.0
24.0,52180,AGENT,3114.21,1814.84,PIT,2950.398823157768,1,1,2.0
24.1,52180,AGENT,3114.91,1815.48,PIT,2950.398823157768,1,1,2.0
24.2,52180,AGENT,3115.61,1816.12,PIT,2950.398823157768,1,1,2.0
24.3,52180,AGENT,3116.3,1816.76,PIT,2950.398823157768,1,1,2.0
24.4,52180,AGENT,3117.0,1817.39,PIT,2950.398823157768,1,1,2.0
24.5,52180,AGENT,3117.7,1818.03,PIT,2950.398823157768,1,1,2.0
24.6,52180,AGENT,3118.4,1818.67,PIT,2950.398823157768,1,1,2.0
24.7,52180,AGENT,3119.09,1819.31,PIT,2950.398823157768,1,1,2.0
24.8,52180,AGENT,3119.79,1819.95,PIT,2950.398823157768,1,1,2.0
24.9,52180,AGENT,3120.49,1820.59,PIT,2950.398823157768,1,1,2.0
