TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,763.146,33.4739,PIT
98.1,52180,AGENT,762.848,34.2431,PIT
98.2,52180,AGENT,762.548,35.0113,PIT
98.3,52180,AGENT,762.246,35.7785,PIT
98.4,52180,AGENT,761.942,36.5448,PIT
98.5,52180,AGENT,761.635,37.3102,PIT
98.6,52180,AGENT,761.326,38.0747,PIT
98.7,52180,AGENT,761.015,38.8383,PIT
98.8,52180,AGENT,760.702,39.601,PIT
98.9,52180,AGENT,760.387,40.3629,PIT
99.0,52180,AGENT,760.07,41.124,PIT
99.1,52180,AGENT,759.751,41.8844,PIT
99.2,52180,AGENT,759.431,42.644,PIT
99.3,52180,AGENT,759.109,43.403,PIT
99.4,52180,AGENT,758.785,44.1613,PIT
99.5,52180,AGENT,758.46,44.919,PIT
99.6,52180,AGENT,758.134,45.6762,PIT
99.7,52180,AGENT,757.807,46.4328,PIT
99.8,52180,AGENT,757.478,47.189,PIT
99.9,52180,AGENT,757.149,47.9448,PIT
100.0,52180,AGENT,756.818,48.7002,PIT
100.1,52180,AGENT,756.487,49.4554,PIT
100.2,52180,AGENT,756.155,50.2103,PIT
100.3,52180,AGENT,755.823,50.965,PIT
100.4,52180,AGENT,755.49,51.7195,PIT
100.5,52180,AGENT,755.157,52.474,PIT
100.6,52180,AGENT,754.824,53.2285,PIT
100.7,52180,AGENT,754.491,53.9829,PIT
100.8,52180,AGENT,754.158,54.7375,PIT
100.9,52180,AGENT,753.826,55.4922,PIT
101.0,52180,AGENT,753.494,56.2472,PIT
101.1,52180,AGENT,753.162,57.0024,PIT
101.2,52180,AGENT,752.832,57.7581,PIT
101.3,52180,AGENT,752.503,58.5141,PIT
101.4,52180,AGENT,752.175,59.2707,PIT
101.5,52180,AGENT,751.848,60.0278,PIT
101.6,52180,AGENT,751.523,60.7854,PIT
101.7,52180,AGENT,751.199,61.5437,PIT
101.8,52180,AGENT,750.877,62.3026,PIT
101.9,52180,AGENT,750.557,63.0623,PIT
102.0,52180,AGENT,750.24,63.8227,PIT
102.1,52180,AGENT,749.924,64.584,PIT
102.2,52180,AGENT,749.611,65.3461,PIT
102.3,52180,AGENT,749.3,66.1091,PIT
102.4,52180,AGENT,748.991,66.8731,PIT
102.5,52180,AGENT,748.685,67.6379,PIT
102.6,52180,AGENT,748.382,68.4037,PIT
102.7,52180,AGENT,748.081,69.1705,PIT
102.8,52180,AGENT,747.783,69.9382,PIT
102.9,52180,AGENT,747.487,70.7067,PIT
