TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1435.4,363.731,PIT
96.1,52180,AGENT,1435.67,363.438,PIT
96.2,52180,AGENT,1435.95,363.157,PIT
96.3,52180,AGENT,1436.24,362.889,PIT
96.4,52180,AGENT,1436.54,362.633,PIT
96.5,52180,AGENT,1436.84,362.39,PIT
96.6,52180,AGENT,1437.16,362.16,PIT
96.7,52180,AGENT,1437.48,361.944,PIT
96.8,52180,AGENT,1437.81,361.742,PIT
96.9,52180,AGENT,1438.14,361.553,PIT
97.0,52180,AGENT,1438.48,361.378,PIT
97.1,52180,AGENT,1438.82,361.217,PIT
97.2,52180,AGENT,1439.17,361.069,PIT
97.3,52180,AGENT,1439.52,360.935,PIT
97.4,52180,AGENT,1439.87,360.815,PIT
97.5,52180,AGENT,1440.23,360.708,PIT
97.6,52180,AGENT,1440.59,360.615,PIT
97.7,52180,AGENT,1440.95,360.535,PIT
97.8,52180,AGENT,1441.31,360.468,PIT
97.9,52180,AGENT,1441.67,360.414,PIT
98.0,52180,AGENT,1442.04,360.373,PIT
98.1,52180,AGENT,1442.4,360.344,PIT
98.2,52180,AGENT,1442.77,360.327,PIT
98.3,52180,AGENT,1443.13,360.321,PIT
98.4,52180,AGENT,1443.5,360.327,PIT
98.5,52180,AGENT,1443.86,360.344,PIT
98.6,52180,AGENT,1444.22,360.371,PIT
98.7,52180,AGENT,1444.58,360.409,PIT
98.8,52180,AGENT,1444.94,360.457,PIT
98.9,52180,AGENT,1445.3,360.517,PIT
99.0,52180,AGENT,1445.67,360.59,PIT
99.1,52180,AGENT,1446.03,360.675,PIT
99.2,52180,AGENT,1446.4,360.773,PIT
99.3,52180,AGENT,1446.77,360.88,PIT
99.4,52180,AGENT,1447.13,360.995,PIT
99.5,52180,AGENT,1447.49,361.12,PIT
99.6,52180,AGENT,1447.85,361.253,PIT
99.7,52180,AGENT,1448.2,361.395,PIT
99.8,52180,AGENT,1448.55,361.546,PIT
99.9,52180,AGENT,1448.89,361.705,PIT
100.0,52180,AGENT,1449.23,361.873,PIT
100.1,52180,AGENT,1449.57,362.05,PIT
100.2,52180,AGENT,1449.9,362.234,PIT
100.3,52180,AGENT,1450.22,362.427,PIT
100.4,52180,AGENT,1450.54,362.628,PIT
100.5,52180,AGENT,1450.85,362.837,PIT
100.6,52180,AGENT,1451.15,363.053,PIT
100.7,52180,AGENT,1451.44,363.279,PIT
100.8,52180,AGENT,1451.73,363.516,PIT
100.9,52180,AGENT,1452.01,363.763,PIT
