TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1252.45,241.887,PIT
94.1,52180,AGENT,1251.79,241.65,PIT
94.2,52180,AGENT,1251.12,241.412,PIT
94.3,52180,AGENT,1250.45,241.175,PIT
94.4,52180,AGENT,1249.79,240.937,PIT
94.5,52180,AGENT,1249.12,240.7,PIT
94.6,52180,AGENT,1248.45,240.462,PIT
94.7,52180,AGENT,1247.79,240.225,PIT
94.8,52180,AGENT,1247.12,239.987,PIT
94.9,52180,AGENT,1246.45,239.75,PIT
95.0,52180,AGENT,1245.79,239.513,PIT
95.1,52180,AGENT,1245.12,239.276,PIT
95.2,52180,AGENT,1244.46,239.038,PIT
95.3,52180,AGENT,1243.79,238.801,PIT
95.4,52180,AGENT,1243.12,238.564,PIT
95.5,52180,AGENT,1242.46,238.327,PIT
95.6,52180,AGENT,1241.79,238.09,PIT
95.7,52180,AGENT,1241.12,237.853,PIT
95.8,52180,AGENT,1240.46,237.616,PIT
95.9,52180,AGENT,1239.79,237.379,PIT
96.0,52180,AGENT,1239.12,237.142,PIT
96.1,52180,AGENT,1238.46,236.905,PIT
96.2,52180,AGENT,1237.79,236.668,PIT
96.3,52180,AGENT,1237.12,236.431,PIT
96.4,52180,AGENT,1236.46,236.194,PIT
96.5,52180,AGENT,1235.79,235.957,PIT
96.6,52180,AGENT,1235.12,235.72,PIT
96.7,52180,AGENT,1234.46,235.483,PIT
96.8,52180,AGENT,1233.79,235.246,PIT
96.9,52180,AGENT,1233.12,235.009,PIT
97.0,52180,AGENT,1232.46,234.772,PIT
97.1,52180,AGENT,1231.79,234.535,PIT
97.2,52180,AGENT,1231.12,234.298,PIT
97.3,52180,AGENT,1230.46,234.061,PIT
97.4,52180,AGENT,1229.79,233.824,PIT
97.5,52180,AGENT,1229.12,233.587,PIT
97.6,52180,AGENT,1228.46,233.35,PIT
97.7,52180,AGENT,1227.79,233.113,PIT
97.8,52180,AGENT,1227.12,232.876,PIT
97.9,52180,AGENT,1226.46,232.638,PIT
98.0,52180,AGENT,1225.79,232.401,PIT
98.1,52180,AGENT,1225.13,232.164,PIT
98.2,52180,AGENT,1224.46,231.927,PIT
98.3,52180,AGENT,1223.79,231.69,PIT
98.4,52180,AGENT,1223.13,231.453,PIT
98.5,52180,AGENT,1222.46,231.216,PIT
98.6,52180,AGENT,1221.79,230.979,PIT
98.7,52180,AGENT,1221.13,230.742,PIT
98.8,52180,AGENT,1220.46,230.505,PIT
98.9,52180,AGENT,1219.79,230.268,PIT
