TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,405.898,1461.67,MIA,300.0,0,1,1.0
4.1,52180,AGENT,405.857,1462.34,MIA,300.0,0,1,1.0
4.2,52180,AGENT,405.813,1463.03,MIA,300.0,0,1,1.0
4.3,52180,AGENT,405.767,1463.73,MIA,300.0,0,1,1.0
4.4,52180,AGENT,405.72,1464.44,MIA,300.0,0,1,1.0
4.5,52180,AGENT,405.673,1465.16,MIA,300.0,0,1,1.0
4.6,52180,AGENT,405.624,1465.89,MIA,300.0,0,1,1.0
4.7,52180,AGENT,405.576,1466.63,MIA,300.0,0,1,1.0
4.8,52180,AGENT,405.527,1467.38,MIA,300.0,0,1,1.0
4.9,52180,AGENT,405.479,1468.15,MIA,300.0,0,1,1.0
5.0,52180,AGENT,405.431,1468.92,MIA,300.0,0,1,1.0
5.1,52180,AGENT,405.383,1469.71,MIA,300.0,0,1,1.0
5.2,52180,AGENT,405.336,1470.5,MIA,300.0,0,1,1.0
5.3,52180,AGENT,405.29,1471.3,MIA,300.0,0,1,1.0
5.4,52180,AGENT,405.245,1472.1,MIA,300.0,0,1,1.0
5.5,52180,AGENT,405.202,1472.9,MIA,300.0,0,1,1.0
5.6,52180,AGENT,405.16,1473.7,MIA,300.0,0,1,1.0
5.7,52180,AGENT,405.119,1474.5,MIA,300.0,0,1,1.0
5.8,52180,AGENT,405.08,1475.3,MIA,300.0,0,1,1.0
5.9,52180,AGENT,405.042,1476.1,MIA,300.0,0,1,1.0
6.0,52180,AGENT,405.006,1476.89,MIA,300.0,0,1,1.0
6.1,52180,AGENT,404.971,1477.69,MIA,300.0,0,1,1.0
6.2,52180,AGENT,404.938,1478.49,MIA,300.0,0,1,1.0
6.3,52180,AGENT,404.906,1479.29,MIA,300.0,0,1,1.0
6.4,52180,AGENT,404.877,1480.09,MIA,300.0,0,1,1.0
6.5,52180,AGENT,404.848,1480.89,MIA,300.0,0,1,1.0
6.6,52180,AGENT,404.822,1481.69,MIA,300.0,0,1,1.0
6.7,52180,AGENT,404.796,1482.49,MIA,300.0,0,1,1.0
6.8,52180,AGENT,404.773,1483.29,MIA,300.0,0,1,1.0
6.9,52180,AGENT,404.75,1484.09,MIA,300.0,0,1,1.0
7.0,52180,AGENT,404.73,1484.89,MIA,300.0,0,1,1.0
7.1,52180,AGENT,404.71,1485.7,MIA,300.0,0,1,1.0
7.2,52180,AGENT,404.692,1486.5,MIA,300.0,0,1,1.0
7.3,52180,AGENT,404.675,1487.3,MIA,300.0,0,1,1.0
7.4,52180,AGENT,404.659,1488.11,MIA,300.0,0,1,1.0
7.5,52180,AGENT,404.645,1488.91,MIA,300.0,0,1,1.0
7.6,52180,AGENT,404.632,1489.71,MIA,300.0,0,1,1.0
7.7,52180,AGENT,404.62,1490.51,MIA,300.0,0,1,1.0
7.8,52180,AGENT,404.608,1491.3,MIA,300.0,0,1,1.0
7.9,52180,AGENT,404.598,1492.08,MIA,300.0,0,1,1.0
8.0,52180,AGENT,404.588,1492.86,MIA,300.0,0,1,1.0
8.1,52180,AGENT,404.579,1493.62,MIA,300.0,0,1,1.0
8.2,52180,AGENT,404.571,1494.38,MIA,300.0,0,1,1.0
8.3,52180,AGENT,404.564,1495.12,MIA,300.0,0,1,1.0
8.4,52180,AGENT,404.557,1495.86,MIA,300.0,0,1,1.0
8.5,52180,AGENT,404.551,1496.59,MIA,300.0,0,1,1.0
8.6,52180,AGENT,404.545,1497.31,MIA,300.0,0,1,1.0
8.7,52180,AGENT,404.541,1498.02,MIA,300.0,0,1,1.0
8.8,52180,AGENT,404.537,1498.73,MIA,300.0,0,1,1.0
8.9,52180,AGENT,404.533,1499.43,MIA,300.0,0,1,1.0
