TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,419.334,2501.27,MIA
88.1,52180,AGENT,420.741,2501.32,MIA
88.2,52180,AGENT,422.153,2501.36,MIA
88.3,52180,AGENT,423.57,2501.4,MIA
88.4,52180,AGENT,424.986,2501.45,MIA
88.5,52180,AGENT,426.402,2501.49,MIA
88.6,52180,AGENT,427.819,2501.54,MIA
88.7,52180,AGENT,429.235,2501.58,MIA
88.8,52180,AGENT,430.652,2501.63,MIA
88.9,52180,AGENT,432.068,2501.68,MIA
89.0,52180,AGENT,433.484,2501.72,MIA
89.1,52180,AGENT,434.9,2501.77,MIA
89.2,52180,AGENT,436.317,2501.82,MIA
89.3,52180,AGENT,437.733,2501.86,MIA
89.4,52180,AGENT,439.149,2501.91,MIA
89.5,52180,AGENT,440.566,2501.96,MIA
89.6,52180,AGENT,441.982,2502.0,MIA
89.7,52180,AGENT,443.398,2502.05,MIA
89.8,52180,AGENT,444.814,2502.09,MIA
89.9,52180,AGENT,446.231,2502.14,MIA
90.0,52180,AGENT,447.647,2502.19,MIA
90.1,52180,AGENT,449.063,2502.23,MIA
90.2,52180,AGENT,450.48,2502.27,MIA
90.3,52180,AGENT,451.896,2502.32,MIA
90.4,52180,AGENT,453.312,2502.36,MIA
90.5,52180,AGENT,454.729,2502.41,MIA
90.6,52180,AGENT,456.145,2502.45,MIA
90.7,52180,AGENT,457.561,2502.49,MIA
90.8,52180,AGENT,458.983,2502.53,MIA
90.9,52180,AGENT,460.409,2502.58,MIA
91.0,52180,AGENT,461.834,2502.62,MIA
91.1,52180,AGENT,463.26,2502.66,MIA
91.2,52180,AGENT,464.686,2502.7,MIA
91.3,52180,AGENT,466.112,2502.75,MIA
91.4,52180,AGENT,467.538,2502.79,MIA
91.5,52180,AGENT,468.964,2502.83,MIA
91.6,52180,AGENT,470.39,2502.87,MIA
91.7,52180,AGENT,471.816,2502.91,MIA
91.8,52180,AGENT,473.242,2502.95,MIA
91.9,52180,AGENT,474.668,2503.0,MIA
92.0,52180,AGENT,476.094,2503.04,MIA
92.1,52180,AGENT,477.519,2503.08,MIA
92.2,52180,AGENT,478.945,2503.12,MIA
92.3,52180,AGENT,480.372,2503.16,MIA
92.4,52180,AGENT,481.797,2503.21,MIA
92.5,52180,AGENT,483.217,2503.25,MIA
92.6,52180,AGENT,484.627,2503.29,MIA
92.7,52180,AGENT,486.027,2503.33,MIA
92.8,52180,AGENT,487.418,2503.38,MIA
92.9,52180,AGENT,488.801,2503.42,MIA
