TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,541.535,3170.26,MIA
142.1,52180,AGENT,541.522,3170.76,MIA
142.2,52180,AGENT,541.51,3171.27,MIA
142.3,52180,AGENT,541.497,3171.78,MIA
142.4,52180,AGENT,541.484,3172.29,MIA
142.5,52180,AGENT,541.47,3172.79,MIA
142.6,52180,AGENT,541.456,3173.3,MIA
142.7,52180,AGENT,541.442,3173.81,MIA
142.8,52180,AGENT,541.428,3174.31,MIA
142.9,52180,AGENT,541.414,3174.82,MIA
143.0,52180,AGENT,541.399,3175.33,MIA
143.1,52180,AGENT,541.384,3175.83,MIA
143.2,52180,AGENT,541.369,3176.34,MIA
143.3,52180,AGENT,541.353,3176.85,MIA
143.4,52180,AGENT,541.338,3177.35,MIA
143.5,52180,AGENT,541.321,3177.86,MIA
143.6,52180,AGENT,541.305,3178.36,MIA
143.7,52180,AGENT,541.289,3178.87,MIA
143.8,52180,AGENT,541.272,3179.38,MIA
143.9,52180,AGENT,541.255,3179.88,MIA
144.0,52180,AGENT,541.238,3180.39,MIA
144.1,52180,AGENT,541.22,3180.9,MIA
144.2,52180,AGENT,541.202,3181.41,MIA
144.3,52180,AGENT,541.185,3181.92,MIA
144.4,52180,AGENT,541.167,3182.43,MIA
144.5,52180,AGENT,541.149,3182.93,MIA
144.6,52180,AGENT,541.131,3183.43,MIA
144.7,52180,AGENT,541.113,3183.92,MIA
144.8,52180,AGENT,541.096,3184.41,MIA
144.9,52180,AGENT,541.078,3184.89,MIA
145.0,52180,AGENT,541.061,3185.36,MIA
145.1,52180,AGENT,541.044,3185.83,MIA
145.2,52180,AGENT,541.027,3186.29,MIA
145.3,52180,AGENT,541.01,3186.75,MIA
145.4,52180,AGENT,540.994,3187.2,MIA
145.5,52180,AGENT,540.978,3187.64,MIA
145.6,52180,AGENT,540.962,3188.08,MIA
145.7,52180,AGENT,540.946,3188.52,MIA
145.8,52180,AGENT,540.93,3188.95,MIA
145.9,52180,AGENT,540.915,3189.38,MIA
146.0,52180,AGENT,540.899,3189.8,MIA
146.1,52180,AGENT,540.884,3190.22,MIA
146.2,52180,AGENT,540.868,3190.64,MIA
146.3,52180,AGENT,540.852,3191.07,MIA
146.4,52180,AGENT,540.836,3191.49,MIA
146.5,52180,AGENT,540.82,3191.92,MIA
146.6,52180,AGENT,540.803,3192.35,MIA
146.7,52180,AGENT,540.787,3192.78,MIA
146.8,52180,AGENT,540.77,3193.21,MIA
146.9,52180,AGENT,540.754,3193.64,MIA
