TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,733.332,-98.1631,PIT,680.6387130436708,0,1,4.0
0.1,52180,AGENT,733.012,-98.6768,PIT,680.6387130436708,0,1,4.0
0.2,52180,AGENT,732.69,-99.201,PIT,680.6387130436708,0,1,4.0
0.3,52180,AGENT,732.365,-99.7357,PIT,680.6387130436708,0,1,4.0
0.4,52180,AGENT,732.038,-100.281,PIT,680.6387130436708,0,1,4.0
0.5,52180,AGENT,731.709,-100.837,PIT,680.6387130436708,0,1,4.0
0.6,52180,AGENT,731.378,-101.403,PIT,680.6387130436708,0,1,4.0
0.7,52180,AGENT,731.045,-101.98,PIT,680.6387130436708,0,1,4.0
0.8,52180,AGENT,730.709,-102.567,PIT,680.6387130436708,0,1,4.0
0.9,52180,AGENT,730.372,-103.164,PIT,680.6387130436708,0,1,4.0
1.0,52180,AGENT,730.031,-103.772,PIT,680.6387130436708,0,1,4.0
1.1,52180,AGENT,729.689,-104.391,PIT,680.6387130436708,0,1,4.0
1.2,52180,AGENT,729.344,-105.02,PIT,680.6387130436708,0,1,4.0
1.3,52180,AGENT,728.997,-105.659,PIT,680.6387130436708,0,1,4.0
1.4,52180,AGENT,728.647,-106.308,PIT,680.6387130436708,0,1,4.0
1.5,52180,AGENT,728.294,-106.968,PIT,680.6387130436708,0,1,4.0
1.6,52180,AGENT,727.937,-107.639,PIT,680.6387130436708,0,1,4.0
1.7,52180,AGENT,727.578,-108.321,PIT,680.6387130436708,0,1,4.0
1.8,52180,AGENT,727.215,-109.013,PIT,680.6387130436708,0,1,4.0
1.9,52180,AGENT,726.849,-109.715,PIT,680.6387130436708,0,1,4.0
2.0,52180,AGENT,726.48,-110.428,PIT,680.6387130436708,0,1,4.0
2.1,52180,AGENT,726.107,-111.151,PIT,680.6387130436708,0,1,4.0
2.2,52180,AGENT,725.73,-111.885,PIT,680.6387130436708,0,1,4.0
2.3,52180,AGENT,725.349,-112.628,PIT,680.6387130436708,0,1,4.0
2.4,52180,AGENT,724.964,-113.382,PIT,680.6387130436708,0,1,4.0
2.5,52180,AGENT,724.575,-114.146,PIT,680.6387130436708,0,1,4.0
2.6,52180,AGENT,724.183,-114.92,PIT,680.6387130436708,0,1,4.0
2.7,52180,AGENT,723.785,-115.705,PIT,680.6387130436708,0,1,4.0
2.8,52180,AGENT,723.384,-116.5,PIT,680.6387130436708,0,1,4.0
2.9,52180,AGENT,722.977,-117.306,PIT,680.6387130436708,0,1,4.0
3.0,52180,AGENT,722.566,-118.122,PIT,680.6387130436708,0,1,4.0
3.1,52180,AGENT,722.15,-118.95,PIT,680.6387130436708,0,1,4.0
3.2,52180,AGENT,721.73,-119.787,PIT,680.6387130436708,0,1,4.0
3.3,52180,AGENT,721.304,-120.635,PIT,680.6387130436708,0,1,4.0
3.4,52180,AGENT,720.874,-121.494,PIT,680.6387130436708,0,1,4.0
3.5,52180,AGENT,720.438,-122.363,PIT,680.6387130436708,0,1,4.0
3.6,52180,AGENT,719.998,-123.242,PIT,680.6387130436708,0,1,4.0
3.7,52180,AGENT,719.553,-124.132,PIT,680.6387130436708,0,1,4.0
3.8,52180,AGENT,719.104,-125.029,PIT,680.6387130436708,0,1,4.0
3.9,52180,AGENT,718.65,-125.935,PIT,680.6387130436708,0,1,4.0
4.0,52180,AGENT,718.193,-126.85,PIT,680.6387130436708,0,1,4.0
4.1,52180,AGENT,717.731,-127.773,PIT,680.6387130436708,0,1,4.0
4.2,52180,AGENT,717.266,-128.705,PIT,680.6387130436708,0,1,4.0
4.3,52180,AGENT,716.796,-129.646,PIT,680.6387130436708,0,1,4.0
4.4,52180,AGENT,716.322,-130.595,PIT,680.6387130436708,0,1,4.0
4.5,52180,AGENT,715.843,-131.552,PIT,680.6387130436708,0,1,4.0
4.6,52180,AGENT,715.361,-132.518,PIT,680.6387130436708,0,1,4.0
4.7,52180,AGENT,714.874,-133.493,PIT,680.6387130436708,0,1,4.0
4.8,52180,AGENT,714.384,-134.476,PIT,680.6387130436708,0,1,4.0
4.9,52180,AGENT,713.891,-135.463,PIT,680.6387130436708,0,1,4.0
