TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,493.763,824.932,MIA
88.1,52180,AGENT,493.157,824.967,MIA
88.2,52180,AGENT,492.551,824.998,MIA
88.3,52180,AGENT,491.944,825.024,MIA
88.4,52180,AGENT,491.337,825.046,MIA
88.5,52180,AGENT,490.731,825.065,MIA
88.6,52180,AGENT,490.124,825.079,MIA
88.7,52180,AGENT,489.517,825.09,MIA
88.8,52180,AGENT,488.91,825.098,MIA
88.9,52180,AGENT,488.304,825.103,MIA
89.0,52180,AGENT,487.697,825.104,MIA
89.1,52180,AGENT,487.091,825.103,MIA
89.2,52180,AGENT,486.484,825.099,MIA
89.3,52180,AGENT,485.878,825.092,MIA
89.4,52180,AGENT,485.271,825.084,MIA
89.5,52180,AGENT,484.665,825.073,MIA
89.6,52180,AGENT,484.058,825.061,MIA
89.7,52180,AGENT,483.452,825.046,MIA
89.8,52180,AGENT,482.846,825.03,MIA
89.9,52180,AGENT,482.24,825.013,MIA
90.0,52180,AGENT,481.634,824.995,MIA
90.1,52180,AGENT,481.028,824.975,MIA
90.2,52180,AGENT,480.422,824.954,MIA
90.3,52180,AGENT,479.816,824.933,MIA
90.4,52180,AGENT,479.21,824.91,MIA
90.5,52180,AGENT,478.604,824.887,MIA
90.6,52180,AGENT,477.998,824.864,MIA
90.7,52180,AGENT,477.392,824.84,MIA
90.8,52180,AGENT,476.786,824.815,MIA
90.9,52180,AGENT,476.18,824.79,MIA
91.0,52180,AGENT,475.574,824.765,MIA
91.1,52180,AGENT,474.968,824.74,MIA
91.2,52180,AGENT,474.363,824.715,MIA
91.3,52180,AGENT,473.757,824.689,MIA
91.4,52180,AGENT,473.151,824.663,MIA
91.5,52180,AGENT,472.545,824.638,MIA
91.6,52180,AGENT,471.939,824.612,MIA
91.7,52180,AGENT,471.333,824.586,MIA
91.8,52180,AGENT,470.728,824.561,MIA
91.9,52180,AGENT,470.122,824.535,MIA
92.0,52180,AGENT,469.516,824.51,MIA
92.1,52180,AGENT,468.91,824.485,MIA
92.2,52180,AGENT,468.303,824.459,MIA
92.3,52180,AGENT,467.696,824.434,MIA
92.4,52180,AGENT,467.089,824.409,MIA
92.5,52180,AGENT,466.484,824.384,MIA
92.6,52180,AGENT,465.885,824.36,MIA
92.7,52180,AGENT,465.296,824.335,MIA
92.8,52180,AGENT,464.713,824.312,MIA
92.9,52180,AGENT,464.135,824.288,MIA
