TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1203.43,218.715,PIT,1089.2207211434145,1,0,1.0
10.1,52180,AGENT,1202.86,218.517,PIT,1089.2207211434145,1,0,1.0
10.2,52180,AGENT,1202.3,218.32,PIT,1089.2207211434145,1,0,1.0
10.3,52180,AGENT,1201.73,218.122,PIT,1089.2207211434145,1,0,1.0
10.4,52180,AGENT,1201.17,217.925,PIT,1089.2207211434145,1,0,1.0
10.5,52180,AGENT,1200.6,217.726,PIT,1089.2207211434145,1,0,1.0
10.6,52180,AGENT,1200.03,217.528,PIT,1089.2207211434145,1,0,1.0
10.7,52180,AGENT,1199.47,217.329,PIT,1089.2207211434145,1,0,1.0
10.8,52180,AGENT,1198.9,217.131,PIT,1089.2207211434145,1,0,1.0
10.9,52180,AGENT,1198.33,216.931,PIT,1089.2207211434145,1,0,1.0
11.0,52180,AGENT,1197.77,216.732,PIT,1089.2207211434145,1,0,1.0
11.1,52180,AGENT,1197.2,216.532,PIT,1089.2207211434145,1,0,1.0
11.2,52180,AGENT,1196.64,216.332,PIT,1089.2207211434145,1,0,1.0
11.3,52180,AGENT,1196.07,216.132,PIT,1089.2207211434145,1,0,1.0
11.4,52180,AGENT,1195.51,215.932,PIT,1089.2207211434145,1,0,1.0
11.5,52180,AGENT,1194.94,215.731,PIT,1089.2207211434145,1,0,1.0
11.6,52180,AGENT,1194.38,215.531,PIT,1089.2207211434145,1,0,1.0
11.7,52180,AGENT,1193.81,215.33,PIT,1089.2207211434145,1,0,1.0
11.8,52180,AGENT,1193.24,215.129,PIT,1089.2207211434145,1,0,1.0
11.9,52180,AGENT,1192.68,214.927,PIT,1089.2207211434145,1,0,1.0
12.0,52180,AGENT,1192.11,214.726,PIT,1089.2207211434145,1,0,1.0
12.1,52180,AGENT,1191.55,214.524,PIT,1089.2207211434145,1,0,1.0
12.2,52180,AGENT,1190.98,214.323,PIT,1089.2207211434145,1,0,1.0
12.3,52180,AGENT,1190.42,214.121,PIT,1089.2207211434145,1,0,1.0
12.4,52180,AGENT,1189.85,213.919,PIT,1089.2207211434145,1,0,1.0
12.5,52180,AGENT,1189.29,213.717,PIT,1089.2207211434145,1,0,1.0
12.6,52180,AGENT,1188.72,213.515,PIT,1089.2207211434145,1,0,1.0
12.7,52180,AGENT,1188.16,213.313,PIT,1089.2207211434145,1,0,1.0
12.8,52180,AGENT,1187.59,213.111,PIT,1089.2207211434145,1,0,1.0
12.9,52180,AGENT,1187.03,212.909,PIT,1089.2207211434145,1,0,1.0
13.0,52180,AGENT,1186.46,212.706,PIT,1089.2207211434145,1,0,1.0
13.1,52180,AGENT,1185.9,212.504,PIT,1089.2207211434145,1,0,1.0
13.2,52180,AGENT,1185.33,212.302,PIT,1089.2207211434145,1,0,1.0
13.3,52180,AGENT,1184.77,212.099,PIT,1089.2207211434145,1,0,1.0
13.4,52180,AGENT,1184.21,211.897,PIT,1089.2207211434145,1,0,1.0
13.5,52180,AGENT,1183.64,211.694,PIT,1089.2207211434145,1,0,1.0
13.6,52180,AGENT,1183.08,211.492,PIT,1089.2207211434145,1,0,1.0
13.7,52180,AGENT,1182.51,211.289,PIT,1089.2207211434145,1,0,1.0
13.8,52180,AGENT,1181.95,211.087,PIT,1089.2207211434145,1,0,1.0
13.9,52180,AGENT,1181.38,210.884,PIT,1089.2207211434145,1,0,1.0
14.0,52180,AGENT,1180.82,210.682,PIT,1089.2207211434145,1,0,1.0
14.1,52180,AGENT,1180.25,210.479,PIT,1089.2207211434145,1,0,1.0
14.2,52180,AGENT,1179.69,210.277,PIT,1089.2207211434145,1,0,1.0
14.3,52180,AGENT,1179.12,210.074,PIT,1089.2207211434145,1,0,1.0
14.4,52180,AGENT,1178.56,209.872,PIT,1089.2207211434145,1,0,1.0
14.5,52180,AGENT,1177.99,209.669,PIT,1089.2207211434145,1,0,1.0
14.6,52180,AGENT,1177.43,209.467,PIT,1089.2207211434145,1,0,1.0
14.7,52180,AGENT,1176.86,209.264,PIT,1089.2207211434145,1,0,1.0
14.8,52180,AGENT,1176.3,209.062,PIT,1089.2207211434145,1,0,1.0
14.9,52180,AGENT,1175.73,208.859,PIT,1089.2207211434145,1,0,1.0
