TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-255.744,2507.05,MIA
44.1,52180,AGENT,-255.717,2506.38,MIA
44.2,52180,AGENT,-255.691,2505.73,MIA
44.3,52180,AGENT,-255.665,2505.08,MIA
44.4,52180,AGENT,-255.639,2504.44,MIA
44.5,52180,AGENT,-255.613,2503.82,MIA
44.6,52180,AGENT,-255.588,2503.2,MIA
44.7,52180,AGENT,-255.563,2502.58,MIA
44.8,52180,AGENT,-255.537,2501.97,MIA
44.9,52180,AGENT,-255.512,2501.37,MIA
45.0,52180,AGENT,-255.486,2500.76,MIA
45.1,52180,AGENT,-255.46,2500.17,MIA
45.2,52180,AGENT,-255.434,2499.58,MIA
45.3,52180,AGENT,-255.408,2499.0,MIA
45.4,52180,AGENT,-255.382,2498.43,MIA
45.5,52180,AGENT,-255.357,2497.86,MIA
45.6,52180,AGENT,-255.33,2497.3,MIA
45.7,52180,AGENT,-255.303,2496.74,MIA
45.8,52180,AGENT,-255.275,2496.18,MIA
45.9,52180,AGENT,-255.246,2495.61,MIA
46.0,52180,AGENT,-255.216,2495.05,MIA
46.1,52180,AGENT,-255.186,2494.48,MIA
46.2,52180,AGENT,-255.155,2493.91,MIA
46.3,52180,AGENT,-255.122,2493.34,MIA
46.4,52180,AGENT,-255.089,2492.77,MIA
46.5,52180,AGENT,-255.055,2492.19,MIA
46.6,52180,AGENT,-255.02,2491.61,MIA
46.7,52180,AGENT,-254.985,2491.03,MIA
46.8,52180,AGENT,-254.95,2490.45,MIA
46.9,52180,AGENT,-254.916,2489.86,MIA
47.0,52180,AGENT,-254.883,2489.28,MIA
47.1,52180,AGENT,-254.852,2488.69,MIA
47.2,52180,AGENT,-254.823,2488.1,MIA
47.3,52180,AGENT,-254.796,2487.51,MIA
47.4,52180,AGENT,-254.774,2486.93,MIA
47.5,52180,AGENT,-254.758,2486.34,MIA
47.6,52180,AGENT,-254.747,2485.76,MIA
47.7,52180,AGENT,-254.742,2485.17,MIA
47.8,52180,AGENT,-254.746,2484.59,MIA
47.9,52180,AGENT,-254.758,2484.01,MIA
48.0,52180,AGENT,-254.779,2483.44,MIA
48.1,52180,AGENT,-254.806,2482.87,MIA
48.2,52180,AGENT,-254.84,2482.32,MIA
48.3,52180,AGENT,-254.883,2481.78,MIA
48.4,52180,AGENT,-254.934,2481.25,MIA
48.5,52180,AGENT,-254.994,2480.73,MIA
48.6,52180,AGENT,-255.067,2480.23,MIA
48.7,52180,AGENT,-255.154,2479.73,MIA
48.8,52180,AGENT,-255.256,2479.25,MIA
48.9,52180,AGENT,-255.376,2478.77,MIA
