TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2445.26,1063.45,PIT
136.1,52180,AGENT,2445.95,1062.71,PIT
136.2,52180,AGENT,2446.65,1061.97,PIT
136.3,52180,AGENT,2447.34,1061.24,PIT
136.4,52180,AGENT,2448.03,1060.5,PIT
136.5,52180,AGENT,2448.73,1059.76,PIT
136.6,52180,AGENT,2449.42,1059.02,PIT
136.7,52180,AGENT,2450.11,1058.29,PIT
136.8,52180,AGENT,2450.8,1057.55,PIT
136.9,52180,AGENT,2451.5,1056.81,PIT
137.0,52180,AGENT,2452.19,1056.08,PIT
137.1,52180,AGENT,2452.88,1055.34,PIT
137.2,52180,AGENT,2453.58,1054.6,PIT
137.3,52180,AGENT,2454.27,1053.87,PIT
137.4,52180,AGENT,2454.97,1053.13,PIT
137.5,52180,AGENT,2455.66,1052.4,PIT
137.6,52180,AGENT,2456.35,1051.66,PIT
137.7,52180,AGENT,2457.05,1050.92,PIT
137.8,52180,AGENT,2457.74,1050.19,PIT
137.9,52180,AGENT,2458.44,1049.45,PIT
138.0,52180,AGENT,2459.13,1048.72,PIT
138.1,52180,AGENT,2459.83,1047.98,PIT
138.2,52180,AGENT,2460.52,1047.25,PIT
138.3,52180,AGENT,2461.21,1046.51,PIT
138.4,52180,AGENT,2461.91,1045.78,PIT
138.5,52180,AGENT,2462.6,1045.04,PIT
138.6,52180,AGENT,2463.3,1044.3,PIT
138.7,52180,AGENT,2463.99,1043.57,PIT
138.8,52180,AGENT,2464.69,1042.83,PIT
138.9,52180,AGENT,2465.38,1042.1,PIT
139.0,52180,AGENT,2466.06,1041.37,PIT
139.1,52180,AGENT,2466.74,1040.66,PIT
139.2,52180,AGENT,2467.41,1039.94,PIT
139.3,52180,AGENT,2468.07,1039.24,PIT
139.4,52180,AGENT,2468.73,1038.54,PIT
139.5,52180,AGENT,2469.38,1037.85,PIT
139.6,52180,AGENT,2470.03,1037.16,PIT
139.7,52180,AGENT,2470.67,1036.48,PIT
139.8,52180,AGENT,2471.3,1035.81,PIT
139.9,52180,AGENT,2471.92,1035.15,PIT
140.0,52180,AGENT,2472.54,1034.49,PIT
140.1,52180,AGENT,2473.15,1033.85,PIT
140.2,52180,AGENT,2473.75,1033.21,PIT
140.3,52180,AGENT,2474.34,1032.58,PIT
140.4,52180,AGENT,2474.93,1031.95,PIT
140.5,52180,AGENT,2475.5,1031.34,PIT
140.6,52180,AGENT,2476.07,1030.73,PIT
140.7,52180,AGENT,2476.64,1030.13,PIT
140.8,52180,AGENT,2477.19,1029.54,PIT
140.9,52180,AGENT,2477.74,1028.96,PIT
