TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1636.2,327.639,PIT
14.1,52180,AGENT,1636.01,328.215,PIT
14.2,52180,AGENT,1635.82,328.791,PIT
14.3,52180,AGENT,1635.63,329.366,PIT
14.4,52180,AGENT,1635.43,329.941,PIT
14.5,52180,AGENT,1635.24,330.516,PIT
14.6,52180,AGENT,1635.05,331.091,PIT
14.7,52180,AGENT,1634.85,331.665,PIT
14.8,52180,AGENT,1634.66,332.239,PIT
14.9,52180,AGENT,1634.47,332.814,PIT
15.0,52180,AGENT,1634.27,333.387,PIT
15.1,52180,AGENT,1634.07,333.961,PIT
15.2,52180,AGENT,1633.88,334.535,PIT
15.3,52180,AGENT,1633.68,335.108,PIT
15.4,52180,AGENT,1633.48,335.682,PIT
15.5,52180,AGENT,1633.29,336.255,PIT
15.6,52180,AGENT,1633.09,336.828,PIT
15.7,52180,AGENT,1632.89,337.401,PIT
15.8,52180,AGENT,1632.69,337.974,PIT
15.9,52180,AGENT,1632.49,338.548,PIT
16.0,52180,AGENT,1632.3,339.121,PIT
16.1,52180,AGENT,1632.1,339.694,PIT
16.2,52180,AGENT,1631.9,340.267,PIT
16.3,52180,AGENT,1631.7,340.84,PIT
16.4,52180,AGENT,1631.5,341.413,PIT
16.5,52180,AGENT,1631.31,341.986,PIT
16.6,52180,AGENT,1631.11,342.56,PIT
16.7,52180,AGENT,1630.91,343.133,PIT
16.8,52180,AGENT,1630.72,343.706,PIT
16.9,52180,AGENT,1630.52,344.28,PIT
17.0,52180,AGENT,1630.32,344.853,PIT
17.1,52180,AGENT,1630.13,345.427,PIT
17.2,52180,AGENT,1629.93,346.001,PIT
17.3,52180,AGENT,1629.73,346.574,PIT
17.4,52180,AGENT,1629.54,347.148,PIT
17.5,52180,AGENT,1629.34,347.722,PIT
17.6,52180,AGENT,1629.14,348.295,PIT
17.7,52180,AGENT,1628.95,348.869,PIT
17.8,52180,AGENT,1628.75,349.443,PIT
17.9,52180,AGENT,1628.56,350.017,PIT
18.0,52180,AGENT,1628.36,350.59,PIT
18.1,52180,AGENT,1628.16,351.164,PIT
18.2,52180,AGENT,1627.97,351.738,PIT
18.3,52180,AGENT,1627.77,352.311,PIT
18.4,52180,AGENT,1627.57,352.885,PIT
18.5,52180,AGENT,1627.38,353.458,PIT
18.6,52180,AGENT,1627.18,354.031,PIT
18.7,52180,AGENT,1626.98,354.604,PIT
18.8,52180,AGENT,1626.78,355.178,PIT
18.9,52180,AGENT,1626.59,355.751,PIT
