TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1145.67,43.2529,PIT,1131.4174233036924,0,1,3.0
4.1,52180,AGENT,1146.18,43.1912,PIT,1131.4174233036924,0,1,3.0
4.2,52180,AGENT,1146.7,43.1112,PIT,1131.4174233036924,0,1,3.0
4.3,52180,AGENT,1147.22,43.0135,PIT,1131.4174233036924,0,1,3.0
4.4,52180,AGENT,1147.75,42.8985,PIT,1131.4174233036924,0,1,3.0
4.5,52180,AGENT,1148.29,42.7671,PIT,1131.4174233036924,0,1,3.0
4.6,52180,AGENT,1148.83,42.6197,PIT,1131.4174233036924,0,1,3.0
4.7,52180,AGENT,1149.38,42.4578,PIT,1131.4174233036924,0,1,3.0
4.8,52180,AGENT,1149.93,42.2826,PIT,1131.4174233036924,0,1,3.0
4.9,52180,AGENT,1150.49,42.0948,PIT,1131.4174233036924,0,1,3.0
5.0,52180,AGENT,1151.05,41.8964,PIT,1131.4174233036924,0,1,3.0
5.1,52180,AGENT,1151.61,41.6903,PIT,1131.4174233036924,0,1,3.0
5.2,52180,AGENT,1152.17,41.4777,PIT,1131.4174233036924,0,1,3.0
5.3,52180,AGENT,1152.72,41.2592,PIT,1131.4174233036924,0,1,3.0
5.4,52180,AGENT,1153.27,41.0354,PIT,1131.4174233036924,0,1,3.0
5.5,52180,AGENT,1153.81,40.8067,PIT,1131.4174233036924,0,1,3.0
5.6,52180,AGENT,1154.36,40.5735,PIT,1131.4174233036924,0,1,3.0
5.7,52180,AGENT,1154.9,40.3362,PIT,1131.4174233036924,0,1,3.0
5.8,52180,AGENT,1155.44,40.0953,PIT,1131.4174233036924,0,1,3.0
5.9,52180,AGENT,1155.98,39.8511,PIT,1131.4174233036924,0,1,3.0
6.0,52180,AGENT,1156.51,39.6039,PIT,1131.4174233036924,0,1,3.0
6.1,52180,AGENT,1157.05,39.3539,PIT,1131.4174233036924,0,1,3.0
6.2,52180,AGENT,1157.59,39.1014,PIT,1131.4174233036924,0,1,3.0
6.3,52180,AGENT,1158.12,38.8473,PIT,1131.4174233036924,0,1,3.0
6.4,52180,AGENT,1158.65,38.5925,PIT,1131.4174233036924,0,1,3.0
6.5,52180,AGENT,1159.18,38.3388,PIT,1131.4174233036924,0,1,3.0
6.6,52180,AGENT,1159.7,38.0882,PIT,1131.4174233036924,0,1,3.0
6.7,52180,AGENT,1160.21,37.8407,PIT,1131.4174233036924,0,1,3.0
6.8,52180,AGENT,1160.7,37.5966,PIT,1131.4174233036924,0,1,3.0
6.9,52180,AGENT,1161.19,37.3561,PIT,1131.4174233036924,0,1,3.0
7.0,52180,AGENT,1161.68,37.117,PIT,1131.4174233036924,0,1,3.0
7.1,52180,AGENT,1162.17,36.8773,PIT,1131.4174233036924,0,1,3.0
7.2,52180,AGENT,1162.66,36.6373,PIT,1131.4174233036924,0,1,3.0
7.3,52180,AGENT,1163.14,36.3968,PIT,1131.4174233036924,0,1,3.0
7.4,52180,AGENT,1163.63,36.156,PIT,1131.4174233036924,0,1,3.0
7.5,52180,AGENT,1164.12,35.9155,PIT,1131.4174233036924,0,1,3.0
7.6,52180,AGENT,1164.61,35.6761,PIT,1131.4174233036924,0,1,3.0
7.7,52180,AGENT,1165.09,35.4377,PIT,1131.4174233036924,0,1,3.0
7.8,52180,AGENT,1165.57,35.2019,PIT,1131.4174233036924,0,1,3.0
7.9,52180,AGENT,1166.04,34.9706,PIT,1131.4174233036924,0,1,3.0
8.0,52180,AGENT,1166.51,34.741,PIT,1131.4174233036924,0,1,3.0
8.1,52180,AGENT,1166.98,34.511,PIT,1131.4174233036924,0,1,3.0
8.2,52180,AGENT,1167.45,34.2802,PIT,1131.4174233036924,0,1,3.0
8.3,52180,AGENT,1167.92,34.0486,PIT,1131.4174233036924,0,1,3.0
8.4,52180,AGENT,1168.4,33.8161,PIT,1131.4174233036924,0,1,3.0
8.5,52180,AGENT,1168.87,33.5822,PIT,1131.4174233036924,0,1,3.0
8.6,52180,AGENT,1169.34,33.3478,PIT,1131.4174233036924,0,1,3.0
8.7,52180,AGENT,1169.82,33.1135,PIT,1131.4174233036924,0,1,3.0
8.8,52180,AGENT,1170.3,32.875,PIT,1131.4174233036924,0,1,3.0
8.9,52180,AGENT,1170.78,32.628,PIT,1131.4174233036924,0,1,3.0
