TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,776.173,2616.37,MIA
82.1,52180,AGENT,776.875,2616.38,MIA
82.2,52180,AGENT,777.577,2616.39,MIA
82.3,52180,AGENT,778.278,2616.41,MIA
82.4,52180,AGENT,778.98,2616.43,MIA
82.5,52180,AGENT,779.681,2616.44,MIA
82.6,52180,AGENT,780.382,2616.46,MIA
82.7,52180,AGENT,781.084,2616.48,MIA
82.8,52180,AGENT,781.785,2616.5,MIA
82.9,52180,AGENT,782.487,2616.52,MIA
83.0,52180,AGENT,783.188,2616.54,MIA
83.1,52180,AGENT,783.889,2616.56,MIA
83.2,52180,AGENT,784.591,2616.58,MIA
83.3,52180,AGENT,785.292,2616.61,MIA
83.4,52180,AGENT,785.993,2616.63,MIA
83.5,52180,AGENT,786.695,2616.65,MIA
83.6,52180,AGENT,787.398,2616.67,MIA
83.7,52180,AGENT,788.099,2616.7,MIA
83.8,52180,AGENT,788.799,2616.72,MIA
83.9,52180,AGENT,789.492,2616.74,MIA
84.0,52180,AGENT,790.177,2616.77,MIA
84.1,52180,AGENT,790.851,2616.79,MIA
84.2,52180,AGENT,791.516,2616.81,MIA
84.3,52180,AGENT,792.172,2616.83,MIA
84.4,52180,AGENT,792.818,2616.86,MIA
84.5,52180,AGENT,793.455,2616.88,MIA
84.6,52180,AGENT,794.082,2616.9,MIA
84.7,52180,AGENT,794.7,2616.92,MIA
84.8,52180,AGENT,795.308,2616.94,MIA
84.9,52180,AGENT,795.906,2616.96,MIA
85.0,52180,AGENT,796.495,2616.98,MIA
85.1,52180,AGENT,797.08,2617.0,MIA
85.2,52180,AGENT,797.666,2617.02,MIA
85.3,52180,AGENT,798.252,2617.04,MIA
85.4,52180,AGENT,798.839,2617.05,MIA
85.5,52180,AGENT,799.427,2617.07,MIA
85.6,52180,AGENT,800.015,2617.09,MIA
85.7,52180,AGENT,800.6,2617.11,MIA
85.8,52180,AGENT,801.18,2617.13,MIA
85.9,52180,AGENT,801.75,2617.14,MIA
86.0,52180,AGENT,802.311,2617.16,MIA
86.1,52180,AGENT,802.867,2617.18,MIA
86.2,52180,AGENT,803.425,2617.19,MIA
86.3,52180,AGENT,803.985,2617.21,MIA
86.4,52180,AGENT,804.546,2617.22,MIA
86.5,52180,AGENT,805.108,2617.24,MIA
86.6,52180,AGENT,805.67,2617.25,MIA
86.7,52180,AGENT,806.232,2617.27,MIA
86.8,52180,AGENT,806.788,2617.28,MIA
86.9,52180,AGENT,807.335,2617.29,MIA
