TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1978.0,52180,AGENT,1378.72,122.052,PIT
1978.1,52180,AGENT,1379.28,121.809,PIT
1978.2,52180,AGENT,1379.85,121.556,PIT
1978.3,52180,AGENT,1380.43,121.294,PIT
1978.4,52180,AGENT,1381.02,121.022,PIT
1978.5,52180,AGENT,1381.61,120.742,PIT
1978.6,52180,AGENT,1382.21,120.454,PIT
1978.7,52180,AGENT,1382.83,120.158,PIT
1978.8,52180,AGENT,1383.44,119.855,PIT
1978.9,52180,AGENT,1384.07,119.545,PIT
1979.0,52180,AGENT,1384.71,119.228,PIT
1979.1,52180,AGENT,1385.36,118.906,PIT
1979.2,52180,AGENT,1386.01,118.578,PIT
1979.3,52180,AGENT,1386.67,118.244,PIT
1979.4,52180,AGENT,1387.35,117.906,PIT
1979.5,52180,AGENT,1388.03,117.562,PIT
1979.6,52180,AGENT,1388.73,117.213,PIT
1979.7,52180,AGENT,1389.43,116.859,PIT
1979.8,52180,AGENT,1390.14,116.501,PIT
1979.9,52180,AGENT,1390.87,116.138,PIT
1980.0,52180,AGENT,1391.61,115.77,PIT
1980.1,52180,AGENT,1392.35,115.398,PIT
1980.2,52180,AGENT,1393.11,115.022,PIT
1980.3,52180,AGENT,1393.88,114.641,PIT
1980.4,52180,AGENT,1394.66,114.256,PIT
1980.5,52180,AGENT,1395.45,113.867,PIT
1980.6,52180,AGENT,1396.25,113.474,PIT
1980.7,52180,AGENT,1397.06,113.077,PIT
1980.8,52180,AGENT,1397.88,112.676,PIT
1980.9,52180,AGENT,1398.71,112.271,PIT
1981.0,52180,AGENT,1399.55,111.864,PIT
1981.1,52180,AGENT,1400.4,111.453,PIT
1981.2,52180,AGENT,1401.26,111.038,PIT
1981.3,52180,AGENT,1402.12,110.621,PIT
1981.4,52180,AGENT,1403.0,110.2,PIT
1981.5,52180,AGENT,1403.88,109.775,PIT
1981.6,52180,AGENT,1404.78,109.348,PIT
1981.7,52180,AGENT,1405.68,108.916,PIT
1981.8,52180,AGENT,1406.59,108.483,PIT
1981.9,52180,AGENT,1407.49,108.051,PIT
1982.0,52180,AGENT,1408.4,107.619,PIT
1982.1,52180,AGENT,1409.31,107.188,PIT
1982.2,52180,AGENT,1410.21,106.757,PIT
1982.3,52180,AGENT,1411.12,106.326,PIT
1982.4,52180,AGENT,1412.03,105.895,PIT
1982.5,52180,AGENT,1412.94,105.465,PIT
1982.6,52180,AGENT,1413.85,105.033,PIT
1982.7,52180,AGENT,1414.77,104.599,PIT
1982.8,52180,AGENT,1415.68,104.166,PIT
1982.9,52180,AGENT,1416.6,103.732,PIT
