TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1566.7,535.321,PIT
98.1,52180,AGENT,1566.3,536.08,PIT
98.2,52180,AGENT,1565.89,536.836,PIT
98.3,52180,AGENT,1565.48,537.589,PIT
98.4,52180,AGENT,1565.07,538.338,PIT
98.5,52180,AGENT,1564.65,539.083,PIT
98.6,52180,AGENT,1564.22,539.825,PIT
98.7,52180,AGENT,1563.78,540.563,PIT
98.8,52180,AGENT,1563.34,541.298,PIT
98.9,52180,AGENT,1562.9,542.028,PIT
99.0,52180,AGENT,1562.45,542.755,PIT
99.1,52180,AGENT,1561.99,543.478,PIT
99.2,52180,AGENT,1561.53,544.197,PIT
99.3,52180,AGENT,1561.06,544.912,PIT
99.4,52180,AGENT,1560.58,545.624,PIT
99.5,52180,AGENT,1560.11,546.333,PIT
99.6,52180,AGENT,1559.62,547.038,PIT
99.7,52180,AGENT,1559.13,547.74,PIT
99.8,52180,AGENT,1558.64,548.438,PIT
99.9,52180,AGENT,1558.14,549.133,PIT
100.0,52180,AGENT,1557.64,549.825,PIT
100.1,52180,AGENT,1557.13,550.514,PIT
100.2,52180,AGENT,1556.62,551.2,PIT
100.3,52180,AGENT,1556.11,551.883,PIT
100.4,52180,AGENT,1555.59,552.564,PIT
100.5,52180,AGENT,1555.07,553.242,PIT
100.6,52180,AGENT,1554.54,553.917,PIT
100.7,52180,AGENT,1554.01,554.591,PIT
100.8,52180,AGENT,1553.48,555.262,PIT
100.9,52180,AGENT,1552.95,555.931,PIT
101.0,52180,AGENT,1552.41,556.598,PIT
101.1,52180,AGENT,1551.87,557.263,PIT
101.2,52180,AGENT,1551.33,557.927,PIT
101.3,52180,AGENT,1550.78,558.587,PIT
101.4,52180,AGENT,1550.24,559.245,PIT
101.5,52180,AGENT,1549.69,559.899,PIT
101.6,52180,AGENT,1549.14,560.549,PIT
101.7,52180,AGENT,1548.59,561.197,PIT
101.8,52180,AGENT,1548.04,561.843,PIT
101.9,52180,AGENT,1547.48,562.487,PIT
102.0,52180,AGENT,1546.93,563.129,PIT
102.1,52180,AGENT,1546.37,563.769,PIT
102.2,52180,AGENT,1545.8,564.404,PIT
102.3,52180,AGENT,1545.24,565.032,PIT
102.4,52180,AGENT,1544.68,565.658,PIT
102.5,52180,AGENT,1544.11,566.281,PIT
102.6,52180,AGENT,1543.54,566.9,PIT
102.7,52180,AGENT,1542.96,567.516,PIT
102.8,52180,AGENT,1542.38,568.127,PIT
102.9,52180,AGENT,1541.8,568.735,PIT
