TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-288.687,580.57,MIA
76.1,52180,AGENT,-289.18,580.55,MIA
76.2,52180,AGENT,-289.671,580.531,MIA
76.3,52180,AGENT,-290.161,580.515,MIA
76.4,52180,AGENT,-290.651,580.5,MIA
76.5,52180,AGENT,-291.139,580.489,MIA
76.6,52180,AGENT,-291.626,580.48,MIA
76.7,52180,AGENT,-292.113,580.476,MIA
76.8,52180,AGENT,-292.598,580.476,MIA
76.9,52180,AGENT,-293.083,580.481,MIA
77.0,52180,AGENT,-293.566,580.492,MIA
77.1,52180,AGENT,-294.048,580.508,MIA
77.2,52180,AGENT,-294.529,580.531,MIA
77.3,52180,AGENT,-295.007,580.561,MIA
77.4,52180,AGENT,-295.484,580.599,MIA
77.5,52180,AGENT,-295.958,580.644,MIA
77.6,52180,AGENT,-296.429,580.699,MIA
77.7,52180,AGENT,-296.893,580.76,MIA
77.8,52180,AGENT,-297.348,580.828,MIA
77.9,52180,AGENT,-297.792,580.901,MIA
78.0,52180,AGENT,-298.229,580.983,MIA
78.1,52180,AGENT,-298.663,581.078,MIA
78.2,52180,AGENT,-299.092,581.186,MIA
78.3,52180,AGENT,-299.515,581.306,MIA
78.4,52180,AGENT,-299.931,581.44,MIA
78.5,52180,AGENT,-300.341,581.587,MIA
78.6,52180,AGENT,-300.741,581.747,MIA
78.7,52180,AGENT,-301.133,581.919,MIA
78.8,52180,AGENT,-301.515,582.105,MIA
78.9,52180,AGENT,-301.885,582.303,MIA
79.0,52180,AGENT,-302.245,582.513,MIA
79.1,52180,AGENT,-302.592,582.736,MIA
79.2,52180,AGENT,-302.927,582.972,MIA
79.3,52180,AGENT,-303.249,583.22,MIA
79.4,52180,AGENT,-303.558,583.481,MIA
79.5,52180,AGENT,-303.853,583.754,MIA
79.6,52180,AGENT,-304.134,584.038,MIA
79.7,52180,AGENT,-304.401,584.332,MIA
79.8,52180,AGENT,-304.653,584.635,MIA
79.9,52180,AGENT,-304.891,584.948,MIA
80.0,52180,AGENT,-305.115,585.269,MIA
80.1,52180,AGENT,-305.326,585.602,MIA
80.2,52180,AGENT,-305.523,585.953,MIA
80.3,52180,AGENT,-305.707,586.32,MIA
80.4,52180,AGENT,-305.878,586.704,MIA
80.5,52180,AGENT,-306.037,587.102,MIA
80.6,52180,AGENT,-306.184,587.515,MIA
80.7,52180,AGENT,-306.32,587.943,MIA
80.8,52180,AGENT,-306.444,588.384,MIA
80.9,52180,AGENT,-306.558,588.839,MIA
