TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,443.735,1481.1,MIA,333.30400793789886,0,1,9.0
18.1,52180,AGENT,443.194,1481.57,MIA,333.30400793789886,0,1,9.0
18.2,52180,AGENT,442.652,1482.03,MIA,333.30400793789886,0,1,9.0
18.3,52180,AGENT,442.111,1482.49,MIA,333.30400793789886,0,1,9.0
18.4,52180,AGENT,441.569,1482.96,MIA,333.30400793789886,0,1,9.0
18.5,52180,AGENT,441.028,1483.42,MIA,333.30400793789886,0,1,9.0
18.6,52180,AGENT,440.486,1483.89,MIA,333.30400793789886,0,1,9.0
18.7,52180,AGENT,439.945,1484.35,MIA,333.30400793789886,0,1,9.0
18.8,52180,AGENT,439.403,1484.81,MIA,333.30400793789886,0,1,9.0
18.9,52180,AGENT,438.861,1485.28,MIA,333.30400793789886,0,1,9.0
19.0,52180,AGENT,438.32,1485.74,MIA,333.30400793789886,0,1,9.0
19.1,52180,AGENT,437.778,1486.2,MIA,333.30400793789886,0,1,9.0
19.2,52180,AGENT,437.236,1486.67,MIA,333.30400793789886,0,1,9.0
19.3,52180,AGENT,436.694,1487.13,MIA,333.30400793789886,0,1,9.0
19.4,52180,AGENT,436.153,1487.59,MIA,333.30400793789886,0,1,9.0
19.5,52180,AGENT,435.611,1488.06,MIA,333.30400793789886,0,1,9.0
19.6,52180,AGENT,435.069,1488.52,MIA,333.30400793789886,0,1,9.0
19.7,52180,AGENT,434.527,1488.99,MIA,333.30400793789886,0,1,9.0
19.8,52180,AGENT,433.985,1489.45,MIA,333.30400793789886,0,1,9.0
19.9,52180,AGENT,433.444,1489.91,MIA,333.30400793789886,0,1,9.0
20.0,52180,AGENT,432.902,1490.38,MIA,333.30400793789886,0,1,9.0
20.1,52180,AGENT,432.36,1490.84,MIA,333.30400793789886,0,1,9.0
20.2,52180,AGENT,431.818,1491.3,MIA,333.30400793789886,0,1,9.0
20.3,52180,AGENT,431.276,1491.77,MIA,333.30400793789886,0,1,9.0
20.4,52180,AGENT,430.734,1492.23,MIA,333.30400793789886,0,1,9.0
20.5,52180,AGENT,430.192,1492.69,MIA,333.30400793789886,0,1,9.0
20.6,52180,AGENT,429.651,1493.16,MIA,333.30400793789886,0,1,9.0
20.7,52180,AGENT,429.109,1493.62,MIA,333.30400793789886,0,1,9.0
20.8,52180,AGENT,428.567,1494.08,MIA,333.30400793789886,0,1,9.0
20.9,52180,AGENT,428.025,1494.55,MIA,333.30400793789886,0,1,9.0
21.0,52180,AGENT,427.483,1495.01,MIA,333.30400793789886,0,1,9.0
21.1,52180,AGENT,426.941,1495.47,MIA,333.30400793789886,0,1,9.0
21.2,52180,AGENT,426.399,1495.94,MIA,333.30400793789886,0,1,9.0
21.3,52180,AGENT,425.857,1496.4,MIA,333.30400793789886,0,1,9.0
21.4,52180,AGENT,425.316,1496.86,MIA,333.30400793789886,0,1,9.0
21.5,52180,AGENT,424.774,1497.33,MIA,333.30400793789886,0,1,9.0
21.6,52180,AGENT,424.232,1497.79,MIA,333.30400793789886,0,1,9.0
21.7,52180,AGENT,423.69,1498.25,MIA,333.30400793789886,0,1,9.0
21.8,52180,AGENT,423.148,1498.72,MIA,333.30400793789886,0,1,9.0
21.9,52180,AGENT,422.606,1499.18,MIA,333.30400793789886,0,1,9.0
22.0,52180,AGENT,422.064,1499.64,MIA,333.30400793789886,0,1,9.0
22.1,52180,AGENT,421.522,1500.11,MIA,333.30400793789886,0,1,9.0
22.2,52180,AGENT,420.981,1500.57,MIA,333.30400793789886,0,1,9.0
22.3,52180,AGENT,420.439,1501.03,MIA,333.30400793789886,0,1,9.0
22.4,52180,AGENT,419.897,1501.5,MIA,333.30400793789886,0,1,9.0
22.5,52180,AGENT,419.355,1501.96,MIA,333.30400793789886,0,1,9.0
22.6,52180,AGENT,418.813,1502.42,MIA,333.30400793789886,0,1,9.0
22.7,52180,AGENT,418.271,1502.89,MIA,333.30400793789886,0,1,9.0
22.8,52180,AGENT,417.729,1503.35,MIA,333.30400793789886,0,1,9.0
22.9,52180,AGENT,417.188,1503.81,MIA,333.30400793789886,0,1,9.0
