TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7232.0,52180,AGENT,733.626,2871.79,MIA
7232.1,52180,AGENT,733.592,2872.8,MIA
7232.2,52180,AGENT,733.557,2873.81,MIA
7232.3,52180,AGENT,733.523,2874.82,MIA
7232.4,52180,AGENT,733.489,2875.83,MIA
7232.5,52180,AGENT,733.455,2876.84,MIA
7232.6,52180,AGENT,733.421,2877.85,MIA
7232.7,52180,AGENT,733.387,2878.85,MIA
7232.8,52180,AGENT,733.354,2879.86,MIA
7232.9,52180,AGENT,733.32,2880.87,MIA
7233.0,52180,AGENT,733.286,2881.88,MIA
7233.1,52180,AGENT,733.253,2882.89,MIA
7233.2,52180,AGENT,733.219,2883.9,MIA
7233.3,52180,AGENT,733.185,2884.91,MIA
7233.4,52180,AGENT,733.152,2885.92,MIA
7233.5,52180,AGENT,733.118,2886.93,MIA
7233.6,52180,AGENT,733.085,2887.94,MIA
7233.7,52180,AGENT,733.051,2888.95,MIA
7233.8,52180,AGENT,733.017,2889.96,MIA
7233.9,52180,AGENT,732.984,2890.97,MIA
7234.0,52180,AGENT,732.95,2891.98,MIA
7234.1,52180,AGENT,732.917,2892.99,MIA
7234.2,52180,AGENT,732.883,2894.0,MIA
7234.3,52180,AGENT,732.85,2895.01,MIA
7234.4,52180,AGENT,732.816,2896.01,MIA
7234.5,52180,AGENT,732.783,2897.02,MIA
7234.6,52180,AGENT,732.749,2898.03,MIA
7234.7,52180,AGENT,732.716,2899.04,MIA
7234.8,52180,AGENT,732.682,2900.05,MIA
7234.9,52180,AGENT,732.649,2901.06,MIA
7235.0,52180,AGENT,732.615,2902.07,MIA
7235.1,52180,AGENT,732.581,2903.08,MIA
7235.2,52180,AGENT,732.547,2904.09,MIA
7235.3,52180,AGENT,732.513,2905.1,MIA
7235.4,52180,AGENT,732.479,2906.11,MIA
7235.5,52180,AGENT,732.445,2907.12,MIA
7235.6,52180,AGENT,732.41,2908.13,MIA
7235.7,52180,AGENT,732.375,2909.14,MIA
7235.8,52180,AGENT,732.34,2910.15,MIA
7235.9,52180,AGENT,732.304,2911.16,MIA
7236.0,52180,AGENT,732.268,2912.17,MIA
7236.1,52180,AGENT,732.232,2913.17,MIA
7236.2,52180,AGENT,732.195,2914.18,MIA
7236.3,52180,AGENT,732.158,2915.19,MIA
7236.4,52180,AGENT,732.12,2916.2,MIA
7236.5,52180,AGENT,732.082,2917.21,MIA
7236.6,52180,AGENT,732.044,2918.22,MIA
7236.7,52180,AGENT,732.004,2919.23,MIA
7236.8,52180,AGENT,731.965,2920.24,MIA
7236.9,52180,AGENT,731.925,2921.25,MIA
