TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,154.819,1898.58,MIA
84.1,52180,AGENT,154.187,1898.6,MIA
84.2,52180,AGENT,153.565,1898.62,MIA
84.3,52180,AGENT,152.952,1898.64,MIA
84.4,52180,AGENT,152.348,1898.66,MIA
84.5,52180,AGENT,151.754,1898.69,MIA
84.6,52180,AGENT,151.164,1898.71,MIA
84.7,52180,AGENT,150.573,1898.74,MIA
84.8,52180,AGENT,149.981,1898.76,MIA
84.9,52180,AGENT,149.387,1898.79,MIA
85.0,52180,AGENT,148.792,1898.81,MIA
85.1,52180,AGENT,148.195,1898.84,MIA
85.2,52180,AGENT,147.596,1898.86,MIA
85.3,52180,AGENT,146.995,1898.89,MIA
85.4,52180,AGENT,146.392,1898.91,MIA
85.5,52180,AGENT,145.787,1898.93,MIA
85.6,52180,AGENT,145.181,1898.96,MIA
85.7,52180,AGENT,144.576,1898.98,MIA
85.8,52180,AGENT,143.971,1899.0,MIA
85.9,52180,AGENT,143.367,1899.01,MIA
86.0,52180,AGENT,142.762,1899.03,MIA
86.1,52180,AGENT,142.158,1899.04,MIA
86.2,52180,AGENT,141.554,1899.05,MIA
86.3,52180,AGENT,140.951,1899.06,MIA
86.4,52180,AGENT,140.347,1899.06,MIA
86.5,52180,AGENT,139.742,1899.06,MIA
86.6,52180,AGENT,139.138,1899.06,MIA
86.7,52180,AGENT,138.534,1899.05,MIA
86.8,52180,AGENT,137.93,1899.04,MIA
86.9,52180,AGENT,137.326,1899.02,MIA
87.0,52180,AGENT,136.723,1898.99,MIA
87.1,52180,AGENT,136.125,1898.96,MIA
87.2,52180,AGENT,135.535,1898.92,MIA
87.3,52180,AGENT,134.954,1898.88,MIA
87.4,52180,AGENT,134.382,1898.83,MIA
87.5,52180,AGENT,133.82,1898.77,MIA
87.6,52180,AGENT,133.268,1898.7,MIA
87.7,52180,AGENT,132.728,1898.63,MIA
87.8,52180,AGENT,132.198,1898.54,MIA
87.9,52180,AGENT,131.681,1898.45,MIA
88.0,52180,AGENT,131.177,1898.35,MIA
88.1,52180,AGENT,130.684,1898.23,MIA
88.2,52180,AGENT,130.199,1898.1,MIA
88.3,52180,AGENT,129.725,1897.95,MIA
88.4,52180,AGENT,129.263,1897.78,MIA
88.5,52180,AGENT,128.812,1897.6,MIA
88.6,52180,AGENT,128.375,1897.4,MIA
88.7,52180,AGENT,127.951,1897.18,MIA
88.8,52180,AGENT,127.542,1896.94,MIA
88.9,52180,AGENT,127.148,1896.69,MIA
