TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,164.765,2259.24,MIA
50.1,52180,AGENT,164.735,2260.34,MIA
50.2,52180,AGENT,164.705,2261.43,MIA
50.3,52180,AGENT,164.675,2262.53,MIA
50.4,52180,AGENT,164.646,2263.63,MIA
50.5,52180,AGENT,164.616,2264.74,MIA
50.6,52180,AGENT,164.587,2265.85,MIA
50.7,52180,AGENT,164.558,2266.98,MIA
50.8,52180,AGENT,164.528,2268.11,MIA
50.9,52180,AGENT,164.499,2269.23,MIA
51.0,52180,AGENT,164.47,2270.36,MIA
51.1,52180,AGENT,164.441,2271.49,MIA
51.2,52180,AGENT,164.412,2272.62,MIA
51.3,52180,AGENT,164.383,2273.75,MIA
51.4,52180,AGENT,164.354,2274.88,MIA
51.5,52180,AGENT,164.325,2276.02,MIA
51.6,52180,AGENT,164.296,2277.17,MIA
51.7,52180,AGENT,164.268,2278.32,MIA
51.8,52180,AGENT,164.239,2279.47,MIA
51.9,52180,AGENT,164.21,2280.61,MIA
52.0,52180,AGENT,164.181,2281.76,MIA
52.1,52180,AGENT,164.152,2282.91,MIA
52.2,52180,AGENT,164.123,2284.06,MIA
52.3,52180,AGENT,164.094,2285.2,MIA
52.4,52180,AGENT,164.065,2286.35,MIA
52.5,52180,AGENT,164.036,2287.5,MIA
52.6,52180,AGENT,164.006,2288.67,MIA
52.7,52180,AGENT,163.975,2289.83,MIA
52.8,52180,AGENT,163.944,2291.0,MIA
52.9,52180,AGENT,163.913,2292.17,MIA
53.0,52180,AGENT,163.881,2293.34,MIA
53.1,52180,AGENT,163.848,2294.51,MIA
53.2,52180,AGENT,163.814,2295.68,MIA
53.3,52180,AGENT,163.78,2296.85,MIA
53.4,52180,AGENT,163.745,2298.01,MIA
53.5,52180,AGENT,163.708,2299.19,MIA
53.6,52180,AGENT,163.669,2300.37,MIA
53.7,52180,AGENT,163.628,2301.56,MIA
53.8,52180,AGENT,163.586,2302.75,MIA
53.9,52180,AGENT,163.542,2303.93,MIA
54.0,52180,AGENT,163.495,2305.12,MIA
54.1,52180,AGENT,163.447,2306.31,MIA
54.2,52180,AGENT,163.397,2307.49,MIA
54.3,52180,AGENT,163.344,2308.68,MIA
54.4,52180,AGENT,163.29,2309.86,MIA
54.5,52180,AGENT,163.234,2311.04,MIA
54.6,52180,AGENT,163.175,2312.21,MIA
54.7,52180,AGENT,163.114,2313.39,MIA
54.8,52180,AGENT,163.049,2314.57,MIA
54.9,52180,AGENT,162.982,2315.74,MIA
