TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3250.93,1837.75,PIT
64.1,52180,AGENT,3250.45,1838.31,PIT
64.2,52180,AGENT,3249.96,1838.87,PIT
64.3,52180,AGENT,3249.47,1839.44,PIT
64.4,52180,AGENT,3248.96,1840.01,PIT
64.5,52180,AGENT,3248.45,1840.6,PIT
64.6,52180,AGENT,3247.93,1841.19,PIT
64.7,52180,AGENT,3247.4,1841.79,PIT
64.8,52180,AGENT,3246.87,1842.4,PIT
64.9,52180,AGENT,3246.32,1843.01,PIT
65.0,52180,AGENT,3245.77,1843.63,PIT
65.1,52180,AGENT,3245.21,1844.25,PIT
65.2,52180,AGENT,3244.65,1844.88,PIT
65.3,52180,AGENT,3244.07,1845.52,PIT
65.4,52180,AGENT,3243.49,1846.16,PIT
65.5,52180,AGENT,3242.9,1846.81,PIT
65.6,52180,AGENT,3242.3,1847.46,PIT
65.7,52180,AGENT,3241.7,1848.12,PIT
65.8,52180,AGENT,3241.09,1848.78,PIT
65.9,52180,AGENT,3240.47,1849.44,PIT
66.0,52180,AGENT,3239.86,1850.09,PIT
66.1,52180,AGENT,3239.25,1850.75,PIT
66.2,52180,AGENT,3238.63,1851.4,PIT
66.3,52180,AGENT,3238.01,1852.06,PIT
66.4,52180,AGENT,3237.39,1852.72,PIT
66.5,52180,AGENT,3236.76,1853.38,PIT
66.6,52180,AGENT,3236.13,1854.04,PIT
66.7,52180,AGENT,3235.5,1854.69,PIT
66.8,52180,AGENT,3234.88,1855.35,PIT
66.9,52180,AGENT,3234.25,1856.0,PIT
67.0,52180,AGENT,3233.62,1856.66,PIT
67.1,52180,AGENT,3232.99,1857.31,PIT
67.2,52180,AGENT,3232.35,1857.96,PIT
67.3,52180,AGENT,3231.72,1858.62,PIT
67.4,52180,AGENT,3231.1,1859.27,PIT
67.5,52180,AGENT,3230.48,1859.91,PIT
67.6,52180,AGENT,3229.86,1860.55,PIT
67.7,52180,AGENT,3229.25,1861.17,PIT
67.8,52180,AGENT,3228.65,1861.8,PIT
67.9,52180,AGENT,3228.06,1862.41,PIT
68.0,52180,AGENT,3227.47,1863.02,PIT
68.1,52180,AGENT,3226.89,1863.63,PIT
68.2,52180,AGENT,3226.32,1864.23,PIT
68.3,52180,AGENT,3225.75,1864.82,PIT
68.4,52180,AGENT,3225.2,1865.4,PIT
68.5,52180,AGENT,3224.65,1865.98,PIT
68.6,52180,AGENT,3224.11,1866.55,PIT
68.7,52180,AGENT,3223.58,1867.11,PIT
68.8,52180,AGENT,3223.05,1867.67,PIT
68.9,52180,AGENT,3222.52,1868.23,PIT
