TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4176.71,2283.6,PIT,4030.942446576082,1,1,2.0
18.1,52180,AGENT,4176.01,2283.5,PIT,4030.942446576082,1,1,2.0
18.2,52180,AGENT,4175.31,2283.4,PIT,4030.942446576082,1,1,2.0
18.3,52180,AGENT,4174.62,2283.3,PIT,4030.942446576082,1,1,2.0
18.4,52180,AGENT,4173.92,2283.2,PIT,4030.942446576082,1,1,2.0
18.5,52180,AGENT,4173.22,2283.1,PIT,4030.942446576082,1,1,2.0
18.6,52180,AGENT,4172.53,2283.0,PIT,4030.942446576082,1,1,2.0
18.7,52180,AGENT,4171.83,2282.9,PIT,4030.942446576082,1,1,2.0
18.8,52180,AGENT,4171.13,2282.8,PIT,4030.942446576082,1,1,2.0
18.9,52180,AGENT,4170.43,2282.7,PIT,4030.942446576082,1,1,2.0
19.0,52180,AGENT,4169.74,2282.6,PIT,4030.942446576082,1,1,2.0
19.1,52180,AGENT,4169.04,2282.5,PIT,4030.942446576082,1,1,2.0
19.2,52180,AGENT,4168.34,2282.4,PIT,4030.942446576082,1,1,2.0
19.3,52180,AGENT,4167.64,2282.3,PIT,4030.942446576082,1,1,2.0
19.4,52180,AGENT,4166.95,2282.2,PIT,4030.942446576082,1,1,2.0
19.5,52180,AGENT,4166.25,2282.1,PIT,4030.942446576082,1,1,2.0
19.6,52180,AGENT,4165.55,2282.0,PIT,4030.942446576082,1,1,2.0
19.7,52180,AGENT,4164.85,2281.9,PIT,4030.942446576082,1,1,2.0
19.8,52180,AGENT,4164.16,2281.8,PIT,4030.942446576082,1,1,2.0
19.9,52180,AGENT,4163.46,2281.7,PIT,4030.942446576082,1,1,2.0
20.0,52180,AGENT,4162.76,2281.6,PIT,4030.942446576082,1,1,2.0
20.1,52180,AGENT,4162.07,2281.5,PIT,4030.942446576082,1,1,2.0
20.2,52180,AGENT,4161.37,2281.4,PIT,4030.942446576082,1,1,2.0
20.3,52180,AGENT,4160.67,2281.3,PIT,4030.942446576082,1,1,2.0
20.4,52180,AGENT,4159.97,2281.2,PIT,4030.942446576082,1,1,2.0
20.5,52180,AGENT,4159.28,2281.1,PIT,4030.942446576082,1,1,2.0
20.6,52180,AGENT,4158.58,2281.0,PIT,4030.942446576082,1,1,2.0
20.7,52180,AGENT,4157.88,2280.91,PIT,4030.942446576082,1,1,2.0
20.8,52180,AGENT,4157.18,2280.81,PIT,4030.942446576082,1,1,2.0
20.9,52180,AGENT,4156.49,2280.71,PIT,4030.942446576082,1,1,2.0
21.0,52180,AGENT,4155.79,2280.61,PIT,4030.942446576082,1,1,2.0
21.1,52180,AGENT,4155.09,2280.51,PIT,4030.942446576082,1,1,2.0
21.2,52180,AGENT,4154.39,2280.41,PIT,4030.942446576082,1,1,2.0
21.3,52180,AGENT,4153.7,2280.31,PIT,4030.942446576082,1,1,2.0
21.4,52180,AGENT,4153.0,2280.21,PIT,4030.942446576082,1,1,2.0
21.5,52180,AGENT,4152.3,2280.11,PIT,4030.942446576082,1,1,2.0
21.6,52180,AGENT,4151.61,2280.01,PIT,4030.942446576082,1,1,2.0
21.7,52180,AGENT,4150.91,2279.91,PIT,4030.942446576082,1,1,2.0
21.8,52180,AGENT,4150.21,2279.81,PIT,4030.942446576082,1,1,2.0
21.9,52180,AGENT,4149.51,2279.71,PIT,4030.942446576082,1,1,2.0
22.0,52180,AGENT,4148.82,2279.61,PIT,4030.942446576082,1,1,2.0
22.1,52180,AGENT,4148.12,2279.51,PIT,4030.942446576082,1,1,2.0
22.2,52180,AGENT,4147.42,2279.41,PIT,4030.942446576082,1,1,2.0
22.3,52180,AGENT,4146.72,2279.31,PIT,4030.942446576082,1,1,2.0
22.4,52180,AGENT,4146.03,2279.21,PIT,4030.942446576082,1,1,2.0
22.5,52180,AGENT,4145.33,2279.11,PIT,4030.942446576082,1,1,2.0
22.6,52180,AGENT,4144.63,2279.01,PIT,4030.942446576082,1,1,2.0
22.7,52180,AGENT,4143.93,2278.91,PIT,4030.942446576082,1,1,2.0
22.8,52180,AGENT,4143.24,2278.81,PIT,4030.942446576082,1,1,2.0
22.9,52180,AGENT,4142.54,2278.71,PIT,4030.942446576082,1,1,2.0
