TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3066.43,1911.44,PIT,3006.5589271069725,0,1,9.0
18.1,52180,AGENT,3065.69,1911.4,PIT,3006.5589271069725,0,1,9.0
18.2,52180,AGENT,3064.95,1911.35,PIT,3006.5589271069725,0,1,9.0
18.3,52180,AGENT,3064.22,1911.29,PIT,3006.5589271069725,0,1,9.0
18.4,52180,AGENT,3063.51,1911.22,PIT,3006.5589271069725,0,1,9.0
18.5,52180,AGENT,3062.81,1911.15,PIT,3006.5589271069725,0,1,9.0
18.6,52180,AGENT,3062.12,1911.07,PIT,3006.5589271069725,0,1,9.0
18.7,52180,AGENT,3061.44,1910.98,PIT,3006.5589271069725,0,1,9.0
18.8,52180,AGENT,3060.78,1910.87,PIT,3006.5589271069725,0,1,9.0
18.9,52180,AGENT,3060.13,1910.76,PIT,3006.5589271069725,0,1,9.0
19.0,52180,AGENT,3059.49,1910.63,PIT,3006.5589271069725,0,1,9.0
19.1,52180,AGENT,3058.85,1910.49,PIT,3006.5589271069725,0,1,9.0
19.2,52180,AGENT,3058.23,1910.32,PIT,3006.5589271069725,0,1,9.0
19.3,52180,AGENT,3057.61,1910.14,PIT,3006.5589271069725,0,1,9.0
19.4,52180,AGENT,3057.0,1909.94,PIT,3006.5589271069725,0,1,9.0
19.5,52180,AGENT,3056.39,1909.73,PIT,3006.5589271069725,0,1,9.0
19.6,52180,AGENT,3055.8,1909.49,PIT,3006.5589271069725,0,1,9.0
19.7,52180,AGENT,3055.21,1909.24,PIT,3006.5589271069725,0,1,9.0
19.8,52180,AGENT,3054.64,1908.98,PIT,3006.5589271069725,0,1,9.0
19.9,52180,AGENT,3054.06,1908.69,PIT,3006.5589271069725,0,1,9.0
20.0,52180,AGENT,3053.5,1908.38,PIT,3006.5589271069725,0,1,9.0
20.1,52180,AGENT,3052.93,1908.06,PIT,3006.5589271069725,0,1,9.0
20.2,52180,AGENT,3052.36,1907.71,PIT,3006.5589271069725,0,1,9.0
20.3,52180,AGENT,3051.8,1907.34,PIT,3006.5589271069725,0,1,9.0
20.4,52180,AGENT,3051.23,1906.95,PIT,3006.5589271069725,0,1,9.0
20.5,52180,AGENT,3050.67,1906.54,PIT,3006.5589271069725,0,1,9.0
20.6,52180,AGENT,3050.11,1906.12,PIT,3006.5589271069725,0,1,9.0
20.7,52180,AGENT,3049.54,1905.68,PIT,3006.5589271069725,0,1,9.0
20.8,52180,AGENT,3048.98,1905.22,PIT,3006.5589271069725,0,1,9.0
20.9,52180,AGENT,3048.41,1904.75,PIT,3006.5589271069725,0,1,9.0
21.0,52180,AGENT,3047.84,1904.26,PIT,3006.5589271069725,0,1,9.0
21.1,52180,AGENT,3047.26,1903.76,PIT,3006.5589271069725,0,1,9.0
21.2,52180,AGENT,3046.69,1903.25,PIT,3006.5589271069725,0,1,9.0
21.3,52180,AGENT,3046.1,1902.73,PIT,3006.5589271069725,0,1,9.0
21.4,52180,AGENT,3045.52,1902.19,PIT,3006.5589271069725,0,1,9.0
21.5,52180,AGENT,3044.93,1901.64,PIT,3006.5589271069725,0,1,9.0
21.6,52180,AGENT,3044.34,1901.09,PIT,3006.5589271069725,0,1,9.0
21.7,52180,AGENT,3043.74,1900.53,PIT,3006.5589271069725,0,1,9.0
21.8,52180,AGENT,3043.15,1899.96,PIT,3006.5589271069725,0,1,9.0
21.9,52180,AGENT,3042.56,1899.4,PIT,3006.5589271069725,0,1,9.0
22.0,52180,AGENT,3041.97,1898.83,PIT,3006.5589271069725,0,1,9.0
22.1,52180,AGENT,3041.38,1898.26,PIT,3006.5589271069725,0,1,9.0
22.2,52180,AGENT,3040.79,1897.7,PIT,3006.5589271069725,0,1,9.0
22.3,52180,AGENT,3040.2,1897.13,PIT,3006.5589271069725,0,1,9.0
22.4,52180,AGENT,3039.61,1896.56,PIT,3006.5589271069725,0,1,9.0
22.5,52180,AGENT,3039.02,1895.99,PIT,3006.5589271069725,0,1,9.0
22.6,52180,AGENT,3038.43,1895.43,PIT,3006.5589271069725,0,1,9.0
22.7,52180,AGENT,3037.85,1894.86,PIT,3006.5589271069725,0,1,9.0
22.8,52180,AGENT,3037.26,1894.29,PIT,3006.5589271069725,0,1,9.0
22.9,52180,AGENT,3036.68,1893.73,PIT,3006.5589271069725,0,1,9.0
