TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-277.787,2368.48,MIA,-330.0,0,1,8.0
10.1,52180,AGENT,-277.385,2368.26,MIA,-330.0,0,1,8.0
10.2,52180,AGENT,-276.986,2368.03,MIA,-330.0,0,1,8.0
10.3,52180,AGENT,-276.592,2367.8,MIA,-330.0,0,1,8.0
10.4,52180,AGENT,-276.201,2367.57,MIA,-330.0,0,1,8.0
10.5,52180,AGENT,-275.813,2367.33,MIA,-330.0,0,1,8.0
10.6,52180,AGENT,-275.429,2367.08,MIA,-330.0,0,1,8.0
10.7,52180,AGENT,-275.049,2366.83,MIA,-330.0,0,1,8.0
10.8,52180,AGENT,-274.671,2366.58,MIA,-330.0,0,1,8.0
10.9,52180,AGENT,-274.296,2366.32,MIA,-330.0,0,1,8.0
11.0,52180,AGENT,-273.923,2366.06,MIA,-330.0,0,1,8.0
11.1,52180,AGENT,-273.553,2365.79,MIA,-330.0,0,1,8.0
11.2,52180,AGENT,-273.184,2365.52,MIA,-330.0,0,1,8.0
11.3,52180,AGENT,-272.818,2365.25,MIA,-330.0,0,1,8.0
11.4,52180,AGENT,-272.453,2364.98,MIA,-330.0,0,1,8.0
11.5,52180,AGENT,-272.089,2364.71,MIA,-330.0,0,1,8.0
11.6,52180,AGENT,-271.726,2364.43,MIA,-330.0,0,1,8.0
11.7,52180,AGENT,-271.364,2364.15,MIA,-330.0,0,1,8.0
11.8,52180,AGENT,-271.002,2363.87,MIA,-330.0,0,1,8.0
11.9,52180,AGENT,-270.642,2363.59,MIA,-330.0,0,1,8.0
12.0,52180,AGENT,-270.284,2363.31,MIA,-330.0,0,1,8.0
12.1,52180,AGENT,-269.929,2363.03,MIA,-330.0,0,1,8.0
12.2,52180,AGENT,-269.578,2362.76,MIA,-330.0,0,1,8.0
12.3,52180,AGENT,-269.233,2362.48,MIA,-330.0,0,1,8.0
12.4,52180,AGENT,-268.892,2362.21,MIA,-330.0,0,1,8.0
12.5,52180,AGENT,-268.556,2361.94,MIA,-330.0,0,1,8.0
12.6,52180,AGENT,-268.225,2361.68,MIA,-330.0,0,1,8.0
12.7,52180,AGENT,-267.899,2361.42,MIA,-330.0,0,1,8.0
12.8,52180,AGENT,-267.577,2361.16,MIA,-330.0,0,1,8.0
12.9,52180,AGENT,-267.26,2360.91,MIA,-330.0,0,1,8.0
13.0,52180,AGENT,-266.945,2360.65,MIA,-330.0,0,1,8.0
13.1,52180,AGENT,-266.631,2360.4,MIA,-330.0,0,1,8.0
13.2,52180,AGENT,-266.319,2360.15,MIA,-330.0,0,1,8.0
13.3,52180,AGENT,-266.011,2359.91,MIA,-330.0,0,1,8.0
13.4,52180,AGENT,-265.708,2359.66,MIA,-330.0,0,1,8.0
13.5,52180,AGENT,-265.407,2359.42,MIA,-330.0,0,1,8.0
13.6,52180,AGENT,-265.107,2359.18,MIA,-330.0,0,1,8.0
13.7,52180,AGENT,-264.811,2358.94,MIA,-330.0,0,1,8.0
13.8,52180,AGENT,-264.52,2358.71,MIA,-330.0,0,1,8.0
13.9,52180,AGENT,-264.231,2358.48,MIA,-330.0,0,1,8.0
14.0,52180,AGENT,-263.943,2358.25,MIA,-330.0,0,1,8.0
14.1,52180,AGENT,-263.656,2358.02,MIA,-330.0,0,1,8.0
14.2,52180,AGENT,-263.368,2357.79,MIA,-330.0,0,1,8.0
14.3,52180,AGENT,-263.08,2357.55,MIA,-330.0,0,1,8.0
14.4,52180,AGENT,-262.791,2357.32,MIA,-330.0,0,1,8.0
14.5,52180,AGENT,-262.501,2357.08,MIA,-330.0,0,1,8.0
14.6,52180,AGENT,-262.212,2356.85,MIA,-330.0,0,1,8.0
14.7,52180,AGENT,-261.923,2356.61,MIA,-330.0,0,1,8.0
14.8,52180,AGENT,-261.637,2356.38,MIA,-330.0,0,1,8.0
14.9,52180,AGENT,-261.353,2356.15,MIA,-330.0,0,1,8.0
