TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,676.073,2926.66,MIA
46.1,52180,AGENT,676.58,2926.68,MIA
46.2,52180,AGENT,677.087,2926.7,MIA
46.3,52180,AGENT,677.594,2926.72,MIA
46.4,52180,AGENT,678.1,2926.73,MIA
46.5,52180,AGENT,678.607,2926.75,MIA
46.6,52180,AGENT,679.114,2926.77,MIA
46.7,52180,AGENT,679.621,2926.78,MIA
46.8,52180,AGENT,680.128,2926.8,MIA
46.9,52180,AGENT,680.634,2926.82,MIA
47.0,52180,AGENT,681.141,2926.84,MIA
47.1,52180,AGENT,681.648,2926.85,MIA
47.2,52180,AGENT,682.155,2926.87,MIA
47.3,52180,AGENT,682.662,2926.89,MIA
47.4,52180,AGENT,683.168,2926.9,MIA
47.5,52180,AGENT,683.675,2926.92,MIA
47.6,52180,AGENT,684.182,2926.94,MIA
47.7,52180,AGENT,684.689,2926.96,MIA
47.8,52180,AGENT,685.195,2926.97,MIA
47.9,52180,AGENT,685.702,2926.99,MIA
48.0,52180,AGENT,686.209,2927.01,MIA
48.1,52180,AGENT,686.716,2927.03,MIA
48.2,52180,AGENT,687.223,2927.04,MIA
48.3,52180,AGENT,687.729,2927.06,MIA
48.4,52180,AGENT,688.236,2927.08,MIA
48.5,52180,AGENT,688.743,2927.1,MIA
48.6,52180,AGENT,689.25,2927.11,MIA
48.7,52180,AGENT,689.756,2927.13,MIA
48.8,52180,AGENT,690.263,2927.15,MIA
48.9,52180,AGENT,690.77,2927.17,MIA
49.0,52180,AGENT,691.277,2927.19,MIA
49.1,52180,AGENT,691.783,2927.2,MIA
49.2,52180,AGENT,692.29,2927.22,MIA
49.3,52180,AGENT,692.797,2927.24,MIA
49.4,52180,AGENT,693.304,2927.26,MIA
49.5,52180,AGENT,693.81,2927.28,MIA
49.6,52180,AGENT,694.317,2927.3,MIA
49.7,52180,AGENT,694.824,2927.32,MIA
49.8,52180,AGENT,695.331,2927.34,MIA
49.9,52180,AGENT,695.837,2927.36,MIA
50.0,52180,AGENT,696.344,2927.38,MIA
50.1,52180,AGENT,696.851,2927.4,MIA
50.2,52180,AGENT,697.357,2927.42,MIA
50.3,52180,AGENT,697.864,2927.44,MIA
50.4,52180,AGENT,698.371,2927.46,MIA
50.5,52180,AGENT,698.877,2927.48,MIA
50.6,52180,AGENT,699.384,2927.5,MIA
50.7,52180,AGENT,699.891,2927.52,MIA
50.8,52180,AGENT,700.397,2927.54,MIA
50.9,52180,AGENT,700.904,2927.56,MIA
