TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1385.64,538.966,PIT
88.1,52180,AGENT,1384.39,538.323,PIT
88.2,52180,AGENT,1383.12,537.675,PIT
88.3,52180,AGENT,1381.86,537.025,PIT
88.4,52180,AGENT,1380.59,536.375,PIT
88.5,52180,AGENT,1379.32,535.724,PIT
88.6,52180,AGENT,1378.06,535.074,PIT
88.7,52180,AGENT,1376.79,534.423,PIT
88.8,52180,AGENT,1375.52,533.772,PIT
88.9,52180,AGENT,1374.26,533.121,PIT
89.0,52180,AGENT,1372.99,532.469,PIT
89.1,52180,AGENT,1371.72,531.816,PIT
89.2,52180,AGENT,1370.45,531.16,PIT
89.3,52180,AGENT,1369.17,530.504,PIT
89.4,52180,AGENT,1367.9,529.848,PIT
89.5,52180,AGENT,1366.62,529.192,PIT
89.6,52180,AGENT,1365.35,528.536,PIT
89.7,52180,AGENT,1364.07,527.88,PIT
89.8,52180,AGENT,1362.8,527.224,PIT
89.9,52180,AGENT,1361.53,526.568,PIT
90.0,52180,AGENT,1360.25,525.91,PIT
90.1,52180,AGENT,1358.96,525.248,PIT
90.2,52180,AGENT,1357.67,524.584,PIT
90.3,52180,AGENT,1356.38,523.919,PIT
90.4,52180,AGENT,1355.08,523.255,PIT
90.5,52180,AGENT,1353.79,522.591,PIT
90.6,52180,AGENT,1352.5,521.927,PIT
90.7,52180,AGENT,1351.21,521.263,PIT
90.8,52180,AGENT,1349.92,520.6,PIT
90.9,52180,AGENT,1348.63,519.937,PIT
91.0,52180,AGENT,1347.33,519.271,PIT
91.1,52180,AGENT,1346.03,518.604,PIT
91.2,52180,AGENT,1344.73,517.937,PIT
91.3,52180,AGENT,1343.43,517.27,PIT
91.4,52180,AGENT,1342.13,516.603,PIT
91.5,52180,AGENT,1340.82,515.936,PIT
91.6,52180,AGENT,1339.52,515.27,PIT
91.7,52180,AGENT,1338.22,514.604,PIT
91.8,52180,AGENT,1336.92,513.939,PIT
91.9,52180,AGENT,1335.62,513.273,PIT
92.0,52180,AGENT,1334.32,512.608,PIT
92.1,52180,AGENT,1333.01,511.943,PIT
92.2,52180,AGENT,1331.71,511.278,PIT
92.3,52180,AGENT,1330.41,510.614,PIT
92.4,52180,AGENT,1329.11,509.95,PIT
92.5,52180,AGENT,1327.81,509.286,PIT
92.6,52180,AGENT,1326.5,508.623,PIT
92.7,52180,AGENT,1325.2,507.96,PIT
92.8,52180,AGENT,1323.9,507.298,PIT
92.9,52180,AGENT,1322.59,506.636,PIT
