TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,655.607,3219.51,MIA
28.1,52180,AGENT,654.564,3219.46,MIA
28.2,52180,AGENT,653.511,3219.42,MIA
28.3,52180,AGENT,652.448,3219.37,MIA
28.4,52180,AGENT,651.374,3219.32,MIA
28.5,52180,AGENT,650.289,3219.27,MIA
28.6,52180,AGENT,649.193,3219.22,MIA
28.7,52180,AGENT,648.086,3219.17,MIA
28.8,52180,AGENT,646.973,3219.12,MIA
28.9,52180,AGENT,645.854,3219.07,MIA
29.0,52180,AGENT,644.726,3219.02,MIA
29.1,52180,AGENT,643.589,3218.97,MIA
29.2,52180,AGENT,642.445,3218.91,MIA
29.3,52180,AGENT,641.296,3218.86,MIA
29.4,52180,AGENT,640.137,3218.81,MIA
29.5,52180,AGENT,638.969,3218.76,MIA
29.6,52180,AGENT,637.791,3218.71,MIA
29.7,52180,AGENT,636.609,3218.66,MIA
29.8,52180,AGENT,635.426,3218.62,MIA
29.9,52180,AGENT,634.244,3218.57,MIA
30.0,52180,AGENT,633.061,3218.53,MIA
30.1,52180,AGENT,631.879,3218.49,MIA
30.2,52180,AGENT,630.696,3218.45,MIA
30.3,52180,AGENT,629.514,3218.41,MIA
30.4,52180,AGENT,628.331,3218.37,MIA
30.5,52180,AGENT,627.149,3218.33,MIA
30.6,52180,AGENT,625.962,3218.3,MIA
30.7,52180,AGENT,624.769,3218.26,MIA
30.8,52180,AGENT,623.575,3218.23,MIA
30.9,52180,AGENT,622.382,3218.2,MIA
31.0,52180,AGENT,621.19,3218.17,MIA
31.1,52180,AGENT,619.997,3218.15,MIA
31.2,52180,AGENT,618.799,3218.12,MIA
31.3,52180,AGENT,617.596,3218.1,MIA
31.4,52180,AGENT,616.395,3218.07,MIA
31.5,52180,AGENT,615.187,3218.05,MIA
31.6,52180,AGENT,613.968,3218.02,MIA
31.7,52180,AGENT,612.744,3218.0,MIA
31.8,52180,AGENT,611.519,3217.98,MIA
31.9,52180,AGENT,610.295,3217.95,MIA
32.0,52180,AGENT,609.07,3217.93,MIA
32.1,52180,AGENT,607.845,3217.91,MIA
32.2,52180,AGENT,606.627,3217.88,MIA
32.3,52180,AGENT,605.418,3217.86,MIA
32.4,52180,AGENT,604.218,3217.83,MIA
32.5,52180,AGENT,603.028,3217.81,MIA
32.6,52180,AGENT,601.837,3217.78,MIA
32.7,52180,AGENT,600.635,3217.76,MIA
32.8,52180,AGENT,599.427,3217.73,MIA
32.9,52180,AGENT,598.219,3217.71,MIA
