TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3337.07,1982.92,PIT
74.1,52180,AGENT,3336.69,1983.33,PIT
74.2,52180,AGENT,3336.31,1983.75,PIT
74.3,52180,AGENT,3335.93,1984.16,PIT
74.4,52180,AGENT,3335.55,1984.56,PIT
74.5,52180,AGENT,3335.18,1984.96,PIT
74.6,52180,AGENT,3334.82,1985.36,PIT
74.7,52180,AGENT,3334.46,1985.74,PIT
74.8,52180,AGENT,3334.11,1986.12,PIT
74.9,52180,AGENT,3333.77,1986.5,PIT
75.0,52180,AGENT,3333.43,1986.86,PIT
75.1,52180,AGENT,3333.1,1987.22,PIT
75.2,52180,AGENT,3332.77,1987.57,PIT
75.3,52180,AGENT,3332.44,1987.93,PIT
75.4,52180,AGENT,3332.11,1988.29,PIT
75.5,52180,AGENT,3331.78,1988.64,PIT
75.6,52180,AGENT,3331.44,1989.0,PIT
75.7,52180,AGENT,3331.11,1989.36,PIT
75.8,52180,AGENT,3330.77,1989.72,PIT
75.9,52180,AGENT,3330.43,1990.08,PIT
76.0,52180,AGENT,3330.09,1990.44,PIT
76.1,52180,AGENT,3329.74,1990.8,PIT
76.2,52180,AGENT,3329.4,1991.16,PIT
76.3,52180,AGENT,3329.05,1991.52,PIT
76.4,52180,AGENT,3328.7,1991.89,PIT
76.5,52180,AGENT,3328.35,1992.25,PIT
76.6,52180,AGENT,3328.0,1992.62,PIT
76.7,52180,AGENT,3327.65,1992.98,PIT
76.8,52180,AGENT,3327.29,1993.35,PIT
76.9,52180,AGENT,3326.94,1993.71,PIT
77.0,52180,AGENT,3326.59,1994.08,PIT
77.1,52180,AGENT,3326.25,1994.45,PIT
77.2,52180,AGENT,3325.9,1994.82,PIT
77.3,52180,AGENT,3325.56,1995.19,PIT
77.4,52180,AGENT,3325.22,1995.56,PIT
77.5,52180,AGENT,3324.88,1995.94,PIT
77.6,52180,AGENT,3324.56,1996.31,PIT
77.7,52180,AGENT,3324.24,1996.68,PIT
77.8,52180,AGENT,3323.93,1997.04,PIT
77.9,52180,AGENT,3323.63,1997.4,PIT
78.0,52180,AGENT,3323.34,1997.76,PIT
78.1,52180,AGENT,3323.07,1998.11,PIT
78.2,52180,AGENT,3322.8,1998.46,PIT
78.3,52180,AGENT,3322.55,1998.82,PIT
78.4,52180,AGENT,3322.31,1999.17,PIT
78.5,52180,AGENT,3322.09,1999.54,PIT
78.6,52180,AGENT,3321.89,1999.9,PIT
78.7,52180,AGENT,3321.7,2000.27,PIT
78.8,52180,AGENT,3321.53,2000.64,PIT
78.9,52180,AGENT,3321.38,2001.01,PIT
