TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,561.755,2590.29,MIA,557.0710761653027,0,0,2.0
4.1,52180,AGENT,561.711,2591.33,MIA,557.0710761653027,0,0,2.0
4.2,52180,AGENT,561.667,2592.37,MIA,557.0710761653027,0,0,2.0
4.3,52180,AGENT,561.624,2593.42,MIA,557.0710761653027,0,0,2.0
4.4,52180,AGENT,561.579,2594.48,MIA,557.0710761653027,0,0,2.0
4.5,52180,AGENT,561.535,2595.55,MIA,557.0710761653027,0,0,2.0
4.6,52180,AGENT,561.491,2596.63,MIA,557.0710761653027,0,0,2.0
4.7,52180,AGENT,561.447,2597.73,MIA,557.0710761653027,0,0,2.0
4.8,52180,AGENT,561.403,2598.82,MIA,557.0710761653027,0,0,2.0
4.9,52180,AGENT,561.359,2599.93,MIA,557.0710761653027,0,0,2.0
5.0,52180,AGENT,561.316,2601.03,MIA,557.0710761653027,0,0,2.0
5.1,52180,AGENT,561.274,2602.14,MIA,557.0710761653027,0,0,2.0
5.2,52180,AGENT,561.232,2603.24,MIA,557.0710761653027,0,0,2.0
5.3,52180,AGENT,561.19,2604.35,MIA,557.0710761653027,0,0,2.0
5.4,52180,AGENT,561.149,2605.45,MIA,557.0710761653027,0,0,2.0
5.5,52180,AGENT,561.108,2606.55,MIA,557.0710761653027,0,0,2.0
5.6,52180,AGENT,561.068,2607.66,MIA,557.0710761653027,0,0,2.0
5.7,52180,AGENT,561.029,2608.76,MIA,557.0710761653027,0,0,2.0
5.8,52180,AGENT,560.99,2609.87,MIA,557.0710761653027,0,0,2.0
5.9,52180,AGENT,560.951,2610.97,MIA,557.0710761653027,0,0,2.0
6.0,52180,AGENT,560.913,2612.08,MIA,557.0710761653027,0,0,2.0
6.1,52180,AGENT,560.876,2613.18,MIA,557.0710761653027,0,0,2.0
6.2,52180,AGENT,560.838,2614.29,MIA,557.0710761653027,0,0,2.0
6.3,52180,AGENT,560.801,2615.39,MIA,557.0710761653027,0,0,2.0
6.4,52180,AGENT,560.765,2616.49,MIA,557.0710761653027,0,0,2.0
6.5,52180,AGENT,560.728,2617.6,MIA,557.0710761653027,0,0,2.0
6.6,52180,AGENT,560.692,2618.7,MIA,557.0710761653027,0,0,2.0
6.7,52180,AGENT,560.656,2619.81,MIA,557.0710761653027,0,0,2.0
6.8,52180,AGENT,560.621,2620.91,MIA,557.0710761653027,0,0,2.0
6.9,52180,AGENT,560.585,2622.02,MIA,557.0710761653027,0,0,2.0
7.0,52180,AGENT,560.549,2623.12,MIA,557.0710761653027,0,0,2.0
7.1,52180,AGENT,560.514,2624.23,MIA,557.0710761653027,0,0,2.0
7.2,52180,AGENT,560.479,2625.33,MIA,557.0710761653027,0,0,2.0
7.3,52180,AGENT,560.443,2626.43,MIA,557.0710761653027,0,0,2.0
7.4,52180,AGENT,560.408,2627.54,MIA,557.0710761653027,0,0,2.0
7.5,52180,AGENT,560.373,2628.64,MIA,557.0710761653027,0,0,2.0
7.6,52180,AGENT,560.337,2629.75,MIA,557.0710761653027,0,0,2.0
7.7,52180,AGENT,560.302,2630.85,MIA,557.0710761653027,0,0,2.0
7.8,52180,AGENT,560.266,2631.96,MIA,557.0710761653027,0,0,2.0
7.9,52180,AGENT,560.23,2633.06,MIA,557.0710761653027,0,0,2.0
8.0,52180,AGENT,560.194,2634.17,MIA,557.0710761653027,0,0,2.0
8.1,52180,AGENT,560.158,2635.27,MIA,557.0710761653027,0,0,2.0
8.2,52180,AGENT,560.121,2636.37,MIA,557.0710761653027,0,0,2.0
8.3,52180,AGENT,560.084,2637.48,MIA,557.0710761653027,0,0,2.0
8.4,52180,AGENT,560.047,2638.58,MIA,557.0710761653027,0,0,2.0
8.5,52180,AGENT,560.01,2639.69,MIA,557.0710761653027,0,0,2.0
8.6,52180,AGENT,559.972,2640.79,MIA,557.0710761653027,0,0,2.0
8.7,52180,AGENT,559.934,2641.9,MIA,557.0710761653027,0,0,2.0
8.8,52180,AGENT,559.895,2643.0,MIA,557.0710761653027,0,0,2.0
8.9,52180,AGENT,559.857,2644.11,MIA,557.0710761653027,0,0,2.0
