TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
218.0,52180,AGENT,-370.47,3448.09,MIA
218.1,52180,AGENT,-370.972,3448.07,MIA
218.2,52180,AGENT,-371.474,3448.05,MIA
218.3,52180,AGENT,-371.976,3448.03,MIA
218.4,52180,AGENT,-372.477,3448.01,MIA
218.5,52180,AGENT,-372.979,3447.99,MIA
218.6,52180,AGENT,-373.481,3447.96,MIA
218.7,52180,AGENT,-373.983,3447.94,MIA
218.8,52180,AGENT,-374.484,3447.92,MIA
218.9,52180,AGENT,-374.986,3447.9,MIA
219.0,52180,AGENT,-375.488,3447.88,MIA
219.1,52180,AGENT,-375.989,3447.86,MIA
219.2,52180,AGENT,-376.491,3447.84,MIA
219.3,52180,AGENT,-376.993,3447.82,MIA
219.4,52180,AGENT,-377.495,3447.8,MIA
219.5,52180,AGENT,-377.996,3447.77,MIA
219.6,52180,AGENT,-378.498,3447.75,MIA
219.7,52180,AGENT,-379.0,3447.73,MIA
219.8,52180,AGENT,-379.502,3447.71,MIA
219.9,52180,AGENT,-380.003,3447.69,MIA
220.0,52180,AGENT,-380.505,3447.67,MIA
220.1,52180,AGENT,-381.007,3447.65,MIA
220.2,52180,AGENT,-381.509,3447.63,MIA
220.3,52180,AGENT,-382.01,3447.61,MIA
220.4,52180,AGENT,-382.512,3447.59,MIA
220.5,52180,AGENT,-383.014,3447.56,MIA
220.6,52180,AGENT,-383.516,3447.54,MIA
220.7,52180,AGENT,-384.017,3447.52,MIA
220.8,52180,AGENT,-384.519,3447.5,MIA
220.9,52180,AGENT,-385.021,3447.48,MIA
221.0,52180,AGENT,-385.522,3447.46,MIA
221.1,52180,AGENT,-386.024,3447.44,MIA
221.2,52180,AGENT,-386.526,3447.42,MIA
221.3,52180,AGENT,-387.028,3447.4,MIA
221.4,52180,AGENT,-387.529,3447.37,MIA
221.5,52180,AGENT,-388.031,3447.35,MIA
221.6,52180,AGENT,-388.533,3447.33,MIA
221.7,52180,AGENT,-389.035,3447.31,MIA
221.8,52180,AGENT,-389.536,3447.29,MIA
221.9,52180,AGENT,-390.038,3447.27,MIA
222.0,52180,AGENT,-390.54,3447.25,MIA
222.1,52180,AGENT,-391.042,3447.23,MIA
222.2,52180,AGENT,-391.543,3447.2,MIA
222.3,52180,AGENT,-392.045,3447.18,MIA
222.4,52180,AGENT,-392.547,3447.16,MIA
222.5,52180,AGENT,-393.048,3447.14,MIA
222.6,52180,AGENT,-393.55,3447.12,MIA
222.7,52180,AGENT,-394.052,3447.1,MIA
222.8,52180,AGENT,-394.554,3447.08,MIA
222.9,52180,AGENT,-395.055,3447.06,MIA
