TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,258.124,1487.49,MIA,145.18978622037685,0,1,6.0
20.1,52180,AGENT,258.459,1487.49,MIA,145.18978622037685,0,1,6.0
20.2,52180,AGENT,258.789,1487.5,MIA,145.18978622037685,0,1,6.0
20.3,52180,AGENT,259.112,1487.54,MIA,145.18978622037685,0,1,6.0
20.4,52180,AGENT,259.428,1487.59,MIA,145.18978622037685,0,1,6.0
20.5,52180,AGENT,259.736,1487.66,MIA,145.18978622037685,0,1,6.0
20.6,52180,AGENT,260.035,1487.75,MIA,145.18978622037685,0,1,6.0
20.7,52180,AGENT,260.323,1487.86,MIA,145.18978622037685,0,1,6.0
20.8,52180,AGENT,260.601,1487.98,MIA,145.18978622037685,0,1,6.0
20.9,52180,AGENT,260.868,1488.12,MIA,145.18978622037685,0,1,6.0
21.0,52180,AGENT,261.124,1488.27,MIA,145.18978622037685,0,1,6.0
21.1,52180,AGENT,261.369,1488.45,MIA,145.18978622037685,0,1,6.0
21.2,52180,AGENT,261.603,1488.64,MIA,145.18978622037685,0,1,6.0
21.3,52180,AGENT,261.826,1488.86,MIA,145.18978622037685,0,1,6.0
21.4,52180,AGENT,262.036,1489.09,MIA,145.18978622037685,0,1,6.0
21.5,52180,AGENT,262.234,1489.35,MIA,145.18978622037685,0,1,6.0
21.6,52180,AGENT,262.419,1489.61,MIA,145.18978622037685,0,1,6.0
21.7,52180,AGENT,262.592,1489.9,MIA,145.18978622037685,0,1,6.0
21.8,52180,AGENT,262.752,1490.2,MIA,145.18978622037685,0,1,6.0
21.9,52180,AGENT,262.9,1490.51,MIA,145.18978622037685,0,1,6.0
22.0,52180,AGENT,263.036,1490.84,MIA,145.18978622037685,0,1,6.0
22.1,52180,AGENT,263.16,1491.18,MIA,145.18978622037685,0,1,6.0
22.2,52180,AGENT,263.273,1491.54,MIA,145.18978622037685,0,1,6.0
22.3,52180,AGENT,263.374,1491.91,MIA,145.18978622037685,0,1,6.0
22.4,52180,AGENT,263.464,1492.29,MIA,145.18978622037685,0,1,6.0
22.5,52180,AGENT,263.545,1492.68,MIA,145.18978622037685,0,1,6.0
22.6,52180,AGENT,263.615,1493.08,MIA,145.18978622037685,0,1,6.0
22.7,52180,AGENT,263.676,1493.5,MIA,145.18978622037685,0,1,6.0
22.8,52180,AGENT,263.728,1493.93,MIA,145.18978622037685,0,1,6.0
22.9,52180,AGENT,263.771,1494.37,MIA,145.18978622037685,0,1,6.0
23.0,52180,AGENT,263.807,1494.82,MIA,145.18978622037685,0,1,6.0
23.1,52180,AGENT,263.835,1495.28,MIA,145.18978622037685,0,1,6.0
23.2,52180,AGENT,263.857,1495.75,MIA,145.18978622037685,0,1,6.0
23.3,52180,AGENT,263.872,1496.23,MIA,145.18978622037685,0,1,6.0
23.4,52180,AGENT,263.881,1496.73,MIA,145.18978622037685,0,1,6.0
23.5,52180,AGENT,263.884,1497.24,MIA,145.18978622037685,0,1,6.0
23.6,52180,AGENT,263.883,1497.76,MIA,145.18978622037685,0,1,6.0
23.7,52180,AGENT,263.877,1498.29,MIA,145.18978622037685,0,1,6.0
23.8,52180,AGENT,263.866,1498.83,MIA,145.18978622037685,0,1,6.0
23.9,52180,AGENT,263.852,1499.38,MIA,145.18978622037685,0,1,6.0
24.0,52180,AGENT,263.835,1499.94,MIA,145.18978622037685,0,1,6.0
24.1,52180,AGENT,263.814,1500.52,MIA,145.18978622037685,0,1,6.0
24.2,52180,AGENT,263.791,1501.11,MIA,145.18978622037685,0,1,6.0
24.3,52180,AGENT,263.766,1501.7,MIA,145.18978622037685,0,1,6.0
24.4,52180,AGENT,263.738,1502.31,MIA,145.18978622037685,0,1,6.0
24.5,52180,AGENT,263.709,1502.93,MIA,145.18978622037685,0,1,6.0
24.6,52180,AGENT,263.678,1503.55,MIA,145.18978622037685,0,1,6.0
24.7,52180,AGENT,263.646,1504.19,MIA,145.18978622037685,0,1,6.0
24.8,52180,AGENT,263.613,1504.83,MIA,145.18978622037685,0,1,6.0
24.9,52180,AGENT,263.58,1505.49,MIA,145.18978622037685,0,1,6.0
