TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,530.406,2814.97,MIA,483.00291553209536,0,1,9.0
16.1,52180,AGENT,529.949,2815.11,MIA,483.00291553209536,0,1,9.0
16.2,52180,AGENT,529.48,2815.23,MIA,483.00291553209536,0,1,9.0
16.3,52180,AGENT,529.0,2815.35,MIA,483.00291553209536,0,1,9.0
16.4,52180,AGENT,528.508,2815.46,MIA,483.00291553209536,0,1,9.0
16.5,52180,AGENT,528.005,2815.56,MIA,483.00291553209536,0,1,9.0
16.6,52180,AGENT,527.491,2815.65,MIA,483.00291553209536,0,1,9.0
16.7,52180,AGENT,526.965,2815.74,MIA,483.00291553209536,0,1,9.0
16.8,52180,AGENT,526.429,2815.81,MIA,483.00291553209536,0,1,9.0
16.9,52180,AGENT,525.883,2815.88,MIA,483.00291553209536,0,1,9.0
17.0,52180,AGENT,525.325,2815.94,MIA,483.00291553209536,0,1,9.0
17.1,52180,AGENT,524.757,2815.99,MIA,483.00291553209536,0,1,9.0
17.2,52180,AGENT,524.179,2816.03,MIA,483.00291553209536,0,1,9.0
17.3,52180,AGENT,523.591,2816.07,MIA,483.00291553209536,0,1,9.0
17.4,52180,AGENT,522.992,2816.1,MIA,483.00291553209536,0,1,9.0
17.5,52180,AGENT,522.383,2816.12,MIA,483.00291553209536,0,1,9.0
17.6,52180,AGENT,521.764,2816.14,MIA,483.00291553209536,0,1,9.0
17.7,52180,AGENT,521.134,2816.15,MIA,483.00291553209536,0,1,9.0
17.8,52180,AGENT,520.495,2816.16,MIA,483.00291553209536,0,1,9.0
17.9,52180,AGENT,519.845,2816.16,MIA,483.00291553209536,0,1,9.0
18.0,52180,AGENT,519.186,2816.16,MIA,483.00291553209536,0,1,9.0
18.1,52180,AGENT,518.516,2816.15,MIA,483.00291553209536,0,1,9.0
18.2,52180,AGENT,517.837,2816.14,MIA,483.00291553209536,0,1,9.0
18.3,52180,AGENT,517.147,2816.13,MIA,483.00291553209536,0,1,9.0
18.4,52180,AGENT,516.447,2816.11,MIA,483.00291553209536,0,1,9.0
18.5,52180,AGENT,515.738,2816.09,MIA,483.00291553209536,0,1,9.0
18.6,52180,AGENT,515.018,2816.07,MIA,483.00291553209536,0,1,9.0
18.7,52180,AGENT,514.288,2816.04,MIA,483.00291553209536,0,1,9.0
18.8,52180,AGENT,513.548,2816.01,MIA,483.00291553209536,0,1,9.0
18.9,52180,AGENT,512.797,2815.98,MIA,483.00291553209536,0,1,9.0
19.0,52180,AGENT,512.037,2815.95,MIA,483.00291553209536,0,1,9.0
19.1,52180,AGENT,511.266,2815.92,MIA,483.00291553209536,0,1,9.0
19.2,52180,AGENT,510.485,2815.88,MIA,483.00291553209536,0,1,9.0
19.3,52180,AGENT,509.694,2815.85,MIA,483.00291553209536,0,1,9.0
19.4,52180,AGENT,508.892,2815.81,MIA,483.00291553209536,0,1,9.0
19.5,52180,AGENT,508.081,2815.77,MIA,483.00291553209536,0,1,9.0
19.6,52180,AGENT,507.259,2815.73,MIA,483.00291553209536,0,1,9.0
19.7,52180,AGENT,506.427,2815.69,MIA,483.00291553209536,0,1,9.0
19.8,52180,AGENT,505.584,2815.65,MIA,483.00291553209536,0,1,9.0
19.9,52180,AGENT,504.732,2815.61,MIA,483.00291553209536,0,1,9.0
20.0,52180,AGENT,503.869,2815.58,MIA,483.00291553209536,0,1,9.0
20.1,52180,AGENT,502.996,2815.54,MIA,483.00291553209536,0,1,9.0
20.2,52180,AGENT,502.112,2815.5,MIA,483.00291553209536,0,1,9.0
20.3,52180,AGENT,501.219,2815.46,MIA,483.00291553209536,0,1,9.0
20.4,52180,AGENT,500.315,2815.42,MIA,483.00291553209536,0,1,9.0
20.5,52180,AGENT,499.401,2815.38,MIA,483.00291553209536,0,1,9.0
20.6,52180,AGENT,498.476,2815.34,MIA,483.00291553209536,0,1,9.0
20.7,52180,AGENT,497.541,2815.3,MIA,483.00291553209536,0,1,9.0
20.8,52180,AGENT,496.596,2815.26,MIA,483.00291553209536,0,1,9.0
20.9,52180,AGENT,495.639,2815.22,MIA,483.00291553209536,0,1,9.0
