TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2535.03,1427.14,PIT
86.1,52180,AGENT,2534.48,1426.63,PIT
86.2,52180,AGENT,2533.93,1426.13,PIT
86.3,52180,AGENT,2533.38,1425.62,PIT
86.4,52180,AGENT,2532.83,1425.12,PIT
86.5,52180,AGENT,2532.28,1424.61,PIT
86.6,52180,AGENT,2531.72,1424.11,PIT
86.7,52180,AGENT,2531.17,1423.6,PIT
86.8,52180,AGENT,2530.62,1423.09,PIT
86.9,52180,AGENT,2530.07,1422.59,PIT
87.0,52180,AGENT,2529.52,1422.08,PIT
87.1,52180,AGENT,2528.97,1421.58,PIT
87.2,52180,AGENT,2528.42,1421.07,PIT
87.3,52180,AGENT,2527.87,1420.57,PIT
87.4,52180,AGENT,2527.31,1420.06,PIT
87.5,52180,AGENT,2526.76,1419.55,PIT
87.6,52180,AGENT,2526.21,1419.05,PIT
87.7,52180,AGENT,2525.66,1418.54,PIT
87.8,52180,AGENT,2525.11,1418.03,PIT
87.9,52180,AGENT,2524.56,1417.53,PIT
88.0,52180,AGENT,2524.01,1417.02,PIT
88.1,52180,AGENT,2523.46,1416.51,PIT
88.2,52180,AGENT,2522.91,1416.0,PIT
88.3,52180,AGENT,2522.37,1415.5,PIT
88.4,52180,AGENT,2521.82,1414.99,PIT
88.5,52180,AGENT,2521.27,1414.48,PIT
88.6,52180,AGENT,2520.72,1413.97,PIT
88.7,52180,AGENT,2520.18,1413.46,PIT
88.8,52180,AGENT,2519.63,1412.95,PIT
88.9,52180,AGENT,2519.08,1412.44,PIT
89.0,52180,AGENT,2518.54,1411.92,PIT
89.1,52180,AGENT,2517.99,1411.41,PIT
89.2,52180,AGENT,2517.45,1410.9,PIT
89.3,52180,AGENT,2516.9,1410.38,PIT
89.4,52180,AGENT,2516.36,1409.87,PIT
89.5,52180,AGENT,2515.82,1409.36,PIT
89.6,52180,AGENT,2515.28,1408.84,PIT
89.7,52180,AGENT,2514.73,1408.33,PIT
89.8,52180,AGENT,2514.19,1407.81,PIT
89.9,52180,AGENT,2513.65,1407.29,PIT
90.0,52180,AGENT,2513.11,1406.78,PIT
90.1,52180,AGENT,2512.57,1406.26,PIT
90.2,52180,AGENT,2512.03,1405.74,PIT
90.3,52180,AGENT,2511.49,1405.23,PIT
90.4,52180,AGENT,2510.95,1404.71,PIT
90.5,52180,AGENT,2510.41,1404.19,PIT
90.6,52180,AGENT,2509.87,1403.67,PIT
90.7,52180,AGENT,2509.33,1403.15,PIT
90.8,52180,AGENT,2508.79,1402.63,PIT
90.9,52180,AGENT,2508.26,1402.11,PIT
