TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4558.32,2355.39,PIT
24.1,52180,AGENT,4559.69,2355.71,PIT
24.2,52180,AGENT,4561.06,2356.02,PIT
24.3,52180,AGENT,4562.44,2356.34,PIT
24.4,52180,AGENT,4563.83,2356.66,PIT
24.5,52180,AGENT,4565.22,2356.98,PIT
24.6,52180,AGENT,4566.61,2357.31,PIT
24.7,52180,AGENT,4568.01,2357.63,PIT
24.8,52180,AGENT,4569.4,2357.95,PIT
24.9,52180,AGENT,4570.79,2358.27,PIT
25.0,52180,AGENT,4572.19,2358.59,PIT
25.1,52180,AGENT,4573.58,2358.92,PIT
25.2,52180,AGENT,4574.98,2359.24,PIT
25.3,52180,AGENT,4576.38,2359.56,PIT
25.4,52180,AGENT,4577.78,2359.88,PIT
25.5,52180,AGENT,4579.19,2360.21,PIT
25.6,52180,AGENT,4580.59,2360.53,PIT
25.7,52180,AGENT,4581.99,2360.85,PIT
25.8,52180,AGENT,4583.39,2361.18,PIT
25.9,52180,AGENT,4584.8,2361.5,PIT
26.0,52180,AGENT,4586.2,2361.82,PIT
26.1,52180,AGENT,4587.61,2362.15,PIT
26.2,52180,AGENT,4589.02,2362.47,PIT
26.3,52180,AGENT,4590.45,2362.8,PIT
26.4,52180,AGENT,4591.87,2363.12,PIT
26.5,52180,AGENT,4593.29,2363.45,PIT
26.6,52180,AGENT,4594.71,2363.78,PIT
26.7,52180,AGENT,4596.13,2364.1,PIT
26.8,52180,AGENT,4597.55,2364.42,PIT
26.9,52180,AGENT,4598.98,2364.75,PIT
27.0,52180,AGENT,4600.4,2365.07,PIT
27.1,52180,AGENT,4601.82,2365.4,PIT
27.2,52180,AGENT,4603.25,2365.72,PIT
27.3,52180,AGENT,4604.68,2366.04,PIT
27.4,52180,AGENT,4606.11,2366.37,PIT
27.5,52180,AGENT,4607.54,2366.69,PIT
27.6,52180,AGENT,4608.98,2367.01,PIT
27.7,52180,AGENT,4610.41,2367.33,PIT
27.8,52180,AGENT,4611.84,2367.65,PIT
27.9,52180,AGENT,4613.27,2367.97,PIT
28.0,52180,AGENT,4614.69,2368.28,PIT
28.1,52180,AGENT,4616.1,2368.59,PIT
28.2,52180,AGENT,4617.5,2368.9,PIT
28.3,52180,AGENT,4618.89,2369.2,PIT
28.4,52180,AGENT,4620.27,2369.5,PIT
28.5,52180,AGENT,4621.64,2369.8,PIT
28.6,52180,AGENT,4623.01,2370.09,PIT
28.7,52180,AGENT,4624.36,2370.38,PIT
28.8,52180,AGENT,4625.7,2370.67,PIT
28.9,52180,AGENT,4627.03,2370.95,PIT
