TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-124.385,3147.54,MIA,-221.58033466909544,1,0,1.0
16.1,52180,AGENT,-123.777,3147.56,MIA,-221.58033466909544,1,0,1.0
16.2,52180,AGENT,-123.169,3147.59,MIA,-221.58033466909544,1,0,1.0
16.3,52180,AGENT,-122.561,3147.62,MIA,-221.58033466909544,1,0,1.0
16.4,52180,AGENT,-121.953,3147.65,MIA,-221.58033466909544,1,0,1.0
16.5,52180,AGENT,-121.345,3147.68,MIA,-221.58033466909544,1,0,1.0
16.6,52180,AGENT,-120.737,3147.71,MIA,-221.58033466909544,1,0,1.0
16.7,52180,AGENT,-120.129,3147.74,MIA,-221.58033466909544,1,0,1.0
16.8,52180,AGENT,-119.521,3147.76,MIA,-221.58033466909544,1,0,1.0
16.9,52180,AGENT,-118.913,3147.79,MIA,-221.58033466909544,1,0,1.0
17.0,52180,AGENT,-118.305,3147.82,MIA,-221.58033466909544,1,0,1.0
17.1,52180,AGENT,-117.697,3147.85,MIA,-221.58033466909544,1,0,1.0
17.2,52180,AGENT,-117.089,3147.88,MIA,-221.58033466909544,1,0,1.0
17.3,52180,AGENT,-116.481,3147.91,MIA,-221.58033466909544,1,0,1.0
17.4,52180,AGENT,-115.873,3147.94,MIA,-221.58033466909544,1,0,1.0
17.5,52180,AGENT,-115.265,3147.97,MIA,-221.58033466909544,1,0,1.0
17.6,52180,AGENT,-114.657,3147.99,MIA,-221.58033466909544,1,0,1.0
17.7,52180,AGENT,-114.049,3148.02,MIA,-221.58033466909544,1,0,1.0
17.8,52180,AGENT,-113.441,3148.05,MIA,-221.58033466909544,1,0,1.0
17.9,52180,AGENT,-112.833,3148.08,MIA,-221.58033466909544,1,0,1.0
18.0,52180,AGENT,-112.225,3148.11,MIA,-221.58033466909544,1,0,1.0
18.1,52180,AGENT,-111.617,3148.14,MIA,-221.58033466909544,1,0,1.0
18.2,52180,AGENT,-111.009,3148.17,MIA,-221.58033466909544,1,0,1.0
18.3,52180,AGENT,-110.401,3148.2,MIA,-221.58033466909544,1,0,1.0
18.4,52180,AGENT,-109.794,3148.23,MIA,-221.58033466909544,1,0,1.0
18.5,52180,AGENT,-109.186,3148.25,MIA,-221.58033466909544,1,0,1.0
18.6,52180,AGENT,-108.578,3148.28,MIA,-221.58033466909544,1,0,1.0
18.7,52180,AGENT,-107.97,3148.31,MIA,-221.58033466909544,1,0,1.0
18.8,52180,AGENT,-107.362,3148.34,MIA,-221.58033466909544,1,0,1.0
18.9,52180,AGENT,-106.754,3148.37,MIA,-221.58033466909544,1,0,1.0
19.0,52180,AGENT,-106.146,3148.4,MIA,-221.58033466909544,1,0,1.0
19.1,52180,AGENT,-105.538,3148.43,MIA,-221.58033466909544,1,0,1.0
19.2,52180,AGENT,-104.93,3148.46,MIA,-221.58033466909544,1,0,1.0
19.3,52180,AGENT,-104.322,3148.49,MIA,-221.58033466909544,1,0,1.0
19.4,52180,AGENT,-103.714,3148.51,MIA,-221.58033466909544,1,0,1.0
19.5,52180,AGENT,-103.106,3148.54,MIA,-221.58033466909544,1,0,1.0
19.6,52180,AGENT,-102.498,3148.57,MIA,-221.58033466909544,1,0,1.0
19.7,52180,AGENT,-101.89,3148.6,MIA,-221.58033466909544,1,0,1.0
19.8,52180,AGENT,-101.282,3148.63,MIA,-221.58033466909544,1,0,1.0
19.9,52180,AGENT,-100.674,3148.66,MIA,-221.58033466909544,1,0,1.0
20.0,52180,AGENT,-100.066,3148.69,MIA,-221.58033466909544,1,0,1.0
20.1,52180,AGENT,-99.4581,3148.71,MIA,-221.58033466909544,1,0,1.0
20.2,52180,AGENT,-98.8501,3148.74,MIA,-221.58033466909544,1,0,1.0
20.3,52180,AGENT,-98.2421,3148.77,MIA,-221.58033466909544,1,0,1.0
20.4,52180,AGENT,-97.6341,3148.8,MIA,-221.58033466909544,1,0,1.0
20.5,52180,AGENT,-97.0261,3148.83,MIA,-221.58033466909544,1,0,1.0
20.6,52180,AGENT,-96.418,3148.85,MIA,-221.58033466909544,1,0,1.0
20.7,52180,AGENT,-95.81,3148.88,MIA,-221.58033466909544,1,0,1.0
20.8,52180,AGENT,-95.202,3148.91,MIA,-221.58033466909544,1,0,1.0
20.9,52180,AGENT,-94.5939,3148.93,MIA,-221.58033466909544,1,0,1.0
