TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,176.214,1770.93,MIA
38.1,52180,AGENT,176.232,1770.33,MIA
38.2,52180,AGENT,176.251,1769.73,MIA
38.3,52180,AGENT,176.27,1769.13,MIA
38.4,52180,AGENT,176.288,1768.53,MIA
38.5,52180,AGENT,176.307,1767.93,MIA
38.6,52180,AGENT,176.326,1767.33,MIA
38.7,52180,AGENT,176.345,1766.73,MIA
38.8,52180,AGENT,176.364,1766.13,MIA
38.9,52180,AGENT,176.383,1765.54,MIA
39.0,52180,AGENT,176.402,1764.94,MIA
39.1,52180,AGENT,176.421,1764.34,MIA
39.2,52180,AGENT,176.44,1763.74,MIA
39.3,52180,AGENT,176.459,1763.14,MIA
39.4,52180,AGENT,176.478,1762.54,MIA
39.5,52180,AGENT,176.497,1761.94,MIA
39.6,52180,AGENT,176.517,1761.34,MIA
39.7,52180,AGENT,176.536,1760.74,MIA
39.8,52180,AGENT,176.556,1760.14,MIA
39.9,52180,AGENT,176.575,1759.54,MIA
40.0,52180,AGENT,176.594,1758.94,MIA
40.1,52180,AGENT,176.614,1758.34,MIA
40.2,52180,AGENT,176.633,1757.74,MIA
40.3,52180,AGENT,176.653,1757.14,MIA
40.4,52180,AGENT,176.672,1756.54,MIA
40.5,52180,AGENT,176.692,1755.94,MIA
40.6,52180,AGENT,176.712,1755.34,MIA
40.7,52180,AGENT,176.731,1754.74,MIA
40.8,52180,AGENT,176.75,1754.14,MIA
40.9,52180,AGENT,176.77,1753.54,MIA
41.0,52180,AGENT,176.789,1752.94,MIA
41.1,52180,AGENT,176.808,1752.34,MIA
41.2,52180,AGENT,176.827,1751.74,MIA
41.3,52180,AGENT,176.846,1751.14,MIA
41.4,52180,AGENT,176.865,1750.54,MIA
41.5,52180,AGENT,176.884,1749.94,MIA
41.6,52180,AGENT,176.903,1749.34,MIA
41.7,52180,AGENT,176.921,1748.74,MIA
41.8,52180,AGENT,176.939,1748.15,MIA
41.9,52180,AGENT,176.957,1747.55,MIA
42.0,52180,AGENT,176.975,1746.95,MIA
42.1,52180,AGENT,176.993,1746.35,MIA
42.2,52180,AGENT,177.01,1745.75,MIA
42.3,52180,AGENT,177.028,1745.15,MIA
42.4,52180,AGENT,177.045,1744.55,MIA
42.5,52180,AGENT,177.062,1743.95,MIA
42.6,52180,AGENT,177.078,1743.35,MIA
42.7,52180,AGENT,177.095,1742.75,MIA
42.8,52180,AGENT,177.112,1742.15,MIA
42.9,52180,AGENT,177.128,1741.55,MIA
