TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2910.15,1776.2,PIT
20.1,52180,AGENT,2909.72,1775.79,PIT
20.2,52180,AGENT,2909.28,1775.38,PIT
20.3,52180,AGENT,2908.84,1774.97,PIT
20.4,52180,AGENT,2908.41,1774.56,PIT
20.5,52180,AGENT,2907.97,1774.15,PIT
20.6,52180,AGENT,2907.53,1773.74,PIT
20.7,52180,AGENT,2907.1,1773.33,PIT
20.8,52180,AGENT,2906.66,1772.92,PIT
20.9,52180,AGENT,2906.22,1772.51,PIT
21.0,52180,AGENT,2905.79,1772.1,PIT
21.1,52180,AGENT,2905.35,1771.69,PIT
21.2,52180,AGENT,2904.92,1771.28,PIT
21.3,52180,AGENT,2904.48,1770.87,PIT
21.4,52180,AGENT,2904.04,1770.46,PIT
21.5,52180,AGENT,2903.61,1770.05,PIT
21.6,52180,AGENT,2903.17,1769.64,PIT
21.7,52180,AGENT,2902.73,1769.23,PIT
21.8,52180,AGENT,2902.3,1768.83,PIT
21.9,52180,AGENT,2901.86,1768.42,PIT
22.0,52180,AGENT,2901.42,1768.01,PIT
22.1,52180,AGENT,2900.98,1767.6,PIT
22.2,52180,AGENT,2900.55,1767.19,PIT
22.3,52180,AGENT,2900.11,1766.78,PIT
22.4,52180,AGENT,2899.67,1766.37,PIT
22.5,52180,AGENT,2899.23,1765.97,PIT
22.6,52180,AGENT,2898.79,1765.56,PIT
22.7,52180,AGENT,2898.36,1765.15,PIT
22.8,52180,AGENT,2897.92,1764.74,PIT
22.9,52180,AGENT,2897.48,1764.34,PIT
23.0,52180,AGENT,2897.04,1763.93,PIT
23.1,52180,AGENT,2896.6,1763.52,PIT
23.2,52180,AGENT,2896.16,1763.12,PIT
23.3,52180,AGENT,2895.72,1762.71,PIT
23.4,52180,AGENT,2895.28,1762.31,PIT
23.5,52180,AGENT,2894.84,1761.9,PIT
23.6,52180,AGENT,2894.4,1761.49,PIT
23.7,52180,AGENT,2893.96,1761.09,PIT
23.8,52180,AGENT,2893.52,1760.68,PIT
23.9,52180,AGENT,2893.08,1760.28,PIT
24.0,52180,AGENT,2892.64,1759.87,PIT
24.1,52180,AGENT,2892.2,1759.47,PIT
24.2,52180,AGENT,2891.76,1759.06,PIT
24.3,52180,AGENT,2891.32,1758.66,PIT
24.4,52180,AGENT,2890.88,1758.25,PIT
24.5,52180,AGENT,2890.44,1757.85,PIT
24.6,52180,AGENT,2890.0,1757.44,PIT
24.7,52180,AGENT,2889.55,1757.04,PIT
24.8,52180,AGENT,2889.11,1756.63,PIT
24.9,52180,AGENT,2888.67,1756.23,PIT
