TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1133.03,42.7614,PIT,1066.814776402316,1,0,1.0
6.1,52180,AGENT,1132.53,41.7636,PIT,1066.814776402316,1,0,1.0
6.2,52180,AGENT,1132.04,40.7655,PIT,1066.814776402316,1,0,1.0
6.3,52180,AGENT,1131.55,39.7671,PIT,1066.814776402316,1,0,1.0
6.4,52180,AGENT,1131.06,38.7685,PIT,1066.814776402316,1,0,1.0
6.5,52180,AGENT,1130.57,37.7695,PIT,1066.814776402316,1,0,1.0
6.6,52180,AGENT,1130.08,36.7702,PIT,1066.814776402316,1,0,1.0
6.7,52180,AGENT,1129.59,35.7707,PIT,1066.814776402316,1,0,1.0
6.8,52180,AGENT,1129.1,34.7708,PIT,1066.814776402316,1,0,1.0
6.9,52180,AGENT,1128.61,33.7707,PIT,1066.814776402316,1,0,1.0
7.0,52180,AGENT,1128.12,32.7703,PIT,1066.814776402316,1,0,1.0
7.1,52180,AGENT,1127.64,31.7696,PIT,1066.814776402316,1,0,1.0
7.2,52180,AGENT,1127.15,30.7687,PIT,1066.814776402316,1,0,1.0
7.3,52180,AGENT,1126.66,29.7676,PIT,1066.814776402316,1,0,1.0
7.4,52180,AGENT,1126.18,28.7662,PIT,1066.814776402316,1,0,1.0
7.5,52180,AGENT,1125.69,27.7647,PIT,1066.814776402316,1,0,1.0
7.6,52180,AGENT,1125.21,26.763,PIT,1066.814776402316,1,0,1.0
7.7,52180,AGENT,1124.72,25.7612,PIT,1066.814776402316,1,0,1.0
7.8,52180,AGENT,1124.24,24.7593,PIT,1066.814776402316,1,0,1.0
7.9,52180,AGENT,1123.75,23.7574,PIT,1066.814776402316,1,0,1.0
8.0,52180,AGENT,1123.27,22.7555,PIT,1066.814776402316,1,0,1.0
8.1,52180,AGENT,1122.79,21.7536,PIT,1066.814776402316,1,0,1.0
8.2,52180,AGENT,1122.3,20.7518,PIT,1066.814776402316,1,0,1.0
8.3,52180,AGENT,1121.82,19.7502,PIT,1066.814776402316,1,0,1.0
8.4,52180,AGENT,1121.33,18.7486,PIT,1066.814776402316,1,0,1.0
8.5,52180,AGENT,1120.84,17.7473,PIT,1066.814776402316,1,0,1.0
8.6,52180,AGENT,1120.36,16.7461,PIT,1066.814776402316,1,0,1.0
8.7,52180,AGENT,1119.87,15.7452,PIT,1066.814776402316,1,0,1.0
8.8,52180,AGENT,1119.39,14.7445,PIT,1066.814776402316,1,0,1.0
8.9,52180,AGENT,1118.9,13.7441,PIT,1066.814776402316,1,0,1.0
9.0,52180,AGENT,1118.41,12.7441,PIT,1066.814776402316,1,0,1.0
9.1,52180,AGENT,1117.92,11.7443,PIT,1066.814776402316,1,0,1.0
9.2,52180,AGENT,1117.43,10.7449,PIT,1066.814776402316,1,0,1.0
9.3,52180,AGENT,1116.94,9.74585,PIT,1066.814776402316,1,0,1.0
9.4,52180,AGENT,1116.45,8.74711,PIT,1066.814776402316,1,0,1.0
9.5,52180,AGENT,1115.96,7.74871,PIT,1066.814776402316,1,0,1.0
9.6,52180,AGENT,1115.47,6.75063,PIT,1066.814776402316,1,0,1.0
9.7,52180,AGENT,1114.98,5.75286,PIT,1066.814776402316,1,0,1.0
9.8,52180,AGENT,1114.48,4.75537,PIT,1066.814776402316,1,0,1.0
9.9,52180,AGENT,1113.99,3.75816,PIT,1066.814776402316,1,0,1.0
10.0,52180,AGENT,1113.49,2.7612,PIT,1066.814776402316,1,0,1.0
10.1,52180,AGENT,1113.0,1.76445,PIT,1066.814776402316,1,0,1.0
10.2,52180,AGENT,1112.5,0.767917,PIT,1066.814776402316,1,0,1.0
10.3,52180,AGENT,1112.01,-0.228441,PIT,1066.814776402316,1,0,1.0
10.4,52180,AGENT,1111.51,-1.22464,PIT,1066.814776402316,1,0,1.0
10.5,52180,AGENT,1111.02,-2.22071,PIT,1066.814776402316,1,0,1.0
10.6,52180,AGENT,1110.52,-3.21668,PIT,1066.814776402316,1,0,1.0
10.7,52180,AGENT,1110.03,-4.21256,PIT,1066.814776402316,1,0,1.0
10.8,52180,AGENT,1109.53,-5.20837,PIT,1066.814776402316,1,0,1.0
10.9,52180,AGENT,1109.03,-6.20412,PIT,1066.814776402316,1,0,1.0
