TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,670.103,3544.99,MIA,581.1731279601227,0,0,2.0
14.1,52180,AGENT,670.752,3545.15,MIA,581.1731279601227,0,0,2.0
14.2,52180,AGENT,671.4,3545.31,MIA,581.1731279601227,0,0,2.0
14.3,52180,AGENT,672.05,3545.47,MIA,581.1731279601227,0,0,2.0
14.4,52180,AGENT,672.7,3545.62,MIA,581.1731279601227,0,0,2.0
14.5,52180,AGENT,673.35,3545.78,MIA,581.1731279601227,0,0,2.0
14.6,52180,AGENT,674.0,3545.94,MIA,581.1731279601227,0,0,2.0
14.7,52180,AGENT,674.651,3546.09,MIA,581.1731279601227,0,0,2.0
14.8,52180,AGENT,675.303,3546.24,MIA,581.1731279601227,0,0,2.0
14.9,52180,AGENT,675.955,3546.39,MIA,581.1731279601227,0,0,2.0
15.0,52180,AGENT,676.607,3546.54,MIA,581.1731279601227,0,0,2.0
15.1,52180,AGENT,677.259,3546.69,MIA,581.1731279601227,0,0,2.0
15.2,52180,AGENT,677.912,3546.84,MIA,581.1731279601227,0,0,2.0
15.3,52180,AGENT,678.565,3546.99,MIA,581.1731279601227,0,0,2.0
15.4,52180,AGENT,679.218,3547.14,MIA,581.1731279601227,0,0,2.0
15.5,52180,AGENT,679.871,3547.28,MIA,581.1731279601227,0,0,2.0
15.6,52180,AGENT,680.529,3547.43,MIA,581.1731279601227,0,0,2.0
15.7,52180,AGENT,681.192,3547.57,MIA,581.1731279601227,0,0,2.0
15.8,52180,AGENT,681.856,3547.72,MIA,581.1731279601227,0,0,2.0
15.9,52180,AGENT,682.519,3547.86,MIA,581.1731279601227,0,0,2.0
16.0,52180,AGENT,683.183,3548.0,MIA,581.1731279601227,0,0,2.0
16.1,52180,AGENT,683.847,3548.15,MIA,581.1731279601227,0,0,2.0
16.2,52180,AGENT,684.512,3548.29,MIA,581.1731279601227,0,0,2.0
16.3,52180,AGENT,685.177,3548.43,MIA,581.1731279601227,0,0,2.0
16.4,52180,AGENT,685.842,3548.57,MIA,581.1731279601227,0,0,2.0
16.5,52180,AGENT,686.507,3548.71,MIA,581.1731279601227,0,0,2.0
16.6,52180,AGENT,687.172,3548.85,MIA,581.1731279601227,0,0,2.0
16.7,52180,AGENT,687.838,3548.98,MIA,581.1731279601227,0,0,2.0
16.8,52180,AGENT,688.504,3549.12,MIA,581.1731279601227,0,0,2.0
16.9,52180,AGENT,689.17,3549.26,MIA,581.1731279601227,0,0,2.0
17.0,52180,AGENT,689.836,3549.4,MIA,581.1731279601227,0,0,2.0
17.1,52180,AGENT,690.503,3549.53,MIA,581.1731279601227,0,0,2.0
17.2,52180,AGENT,691.17,3549.67,MIA,581.1731279601227,0,0,2.0
17.3,52180,AGENT,691.836,3549.81,MIA,581.1731279601227,0,0,2.0
17.4,52180,AGENT,692.503,3549.95,MIA,581.1731279601227,0,0,2.0
17.5,52180,AGENT,693.169,3550.09,MIA,581.1731279601227,0,0,2.0
17.6,52180,AGENT,693.836,3550.23,MIA,581.1731279601227,0,0,2.0
17.7,52180,AGENT,694.502,3550.37,MIA,581.1731279601227,0,0,2.0
17.8,52180,AGENT,695.168,3550.51,MIA,581.1731279601227,0,0,2.0
17.9,52180,AGENT,695.833,3550.66,MIA,581.1731279601227,0,0,2.0
18.0,52180,AGENT,696.498,3550.81,MIA,581.1731279601227,0,0,2.0
18.1,52180,AGENT,697.161,3550.96,MIA,581.1731279601227,0,0,2.0
18.2,52180,AGENT,697.824,3551.11,MIA,581.1731279601227,0,0,2.0
18.3,52180,AGENT,698.486,3551.27,MIA,581.1731279601227,0,0,2.0
18.4,52180,AGENT,699.147,3551.43,MIA,581.1731279601227,0,0,2.0
18.5,52180,AGENT,699.806,3551.59,MIA,581.1731279601227,0,0,2.0
18.6,52180,AGENT,700.464,3551.76,MIA,581.1731279601227,0,0,2.0
18.7,52180,AGENT,701.121,3551.94,MIA,581.1731279601227,0,0,2.0
18.8,52180,AGENT,701.775,3552.11,MIA,581.1731279601227,0,0,2.0
18.9,52180,AGENT,702.428,3552.3,MIA,581.1731279601227,0,0,2.0
