TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2930.67,1710.57,PIT,2877.5839349960443,0,0,6.0
8.1,52180,AGENT,2930.14,1710.92,PIT,2877.5839349960443,0,0,6.0
8.2,52180,AGENT,2929.61,1711.29,PIT,2877.5839349960443,0,0,6.0
8.3,52180,AGENT,2929.09,1711.66,PIT,2877.5839349960443,0,0,6.0
8.4,52180,AGENT,2928.56,1712.04,PIT,2877.5839349960443,0,0,6.0
8.5,52180,AGENT,2928.05,1712.42,PIT,2877.5839349960443,0,0,6.0
8.6,52180,AGENT,2927.53,1712.82,PIT,2877.5839349960443,0,0,6.0
8.7,52180,AGENT,2927.01,1713.23,PIT,2877.5839349960443,0,0,6.0
8.8,52180,AGENT,2926.5,1713.65,PIT,2877.5839349960443,0,0,6.0
8.9,52180,AGENT,2925.98,1714.09,PIT,2877.5839349960443,0,0,6.0
9.0,52180,AGENT,2925.46,1714.54,PIT,2877.5839349960443,0,0,6.0
9.1,52180,AGENT,2924.93,1715.0,PIT,2877.5839349960443,0,0,6.0
9.2,52180,AGENT,2924.41,1715.47,PIT,2877.5839349960443,0,0,6.0
9.3,52180,AGENT,2923.9,1715.94,PIT,2877.5839349960443,0,0,6.0
9.4,52180,AGENT,2923.39,1716.42,PIT,2877.5839349960443,0,0,6.0
9.5,52180,AGENT,2922.88,1716.9,PIT,2877.5839349960443,0,0,6.0
9.6,52180,AGENT,2922.38,1717.39,PIT,2877.5839349960443,0,0,6.0
9.7,52180,AGENT,2921.88,1717.88,PIT,2877.5839349960443,0,0,6.0
9.8,52180,AGENT,2921.38,1718.37,PIT,2877.5839349960443,0,0,6.0
9.9,52180,AGENT,2920.88,1718.86,PIT,2877.5839349960443,0,0,6.0
10.0,52180,AGENT,2920.39,1719.36,PIT,2877.5839349960443,0,0,6.0
10.1,52180,AGENT,2919.9,1719.86,PIT,2877.5839349960443,0,0,6.0
10.2,52180,AGENT,2919.42,1720.36,PIT,2877.5839349960443,0,0,6.0
10.3,52180,AGENT,2918.93,1720.87,PIT,2877.5839349960443,0,0,6.0
10.4,52180,AGENT,2918.45,1721.37,PIT,2877.5839349960443,0,0,6.0
10.5,52180,AGENT,2917.97,1721.88,PIT,2877.5839349960443,0,0,6.0
10.6,52180,AGENT,2917.49,1722.39,PIT,2877.5839349960443,0,0,6.0
10.7,52180,AGENT,2917.01,1722.9,PIT,2877.5839349960443,0,0,6.0
10.8,52180,AGENT,2916.53,1723.41,PIT,2877.5839349960443,0,0,6.0
10.9,52180,AGENT,2916.05,1723.92,PIT,2877.5839349960443,0,0,6.0
11.0,52180,AGENT,2915.57,1724.43,PIT,2877.5839349960443,0,0,6.0
11.1,52180,AGENT,2915.1,1724.94,PIT,2877.5839349960443,0,0,6.0
11.2,52180,AGENT,2914.62,1725.45,PIT,2877.5839349960443,0,0,6.0
11.3,52180,AGENT,2914.16,1725.95,PIT,2877.5839349960443,0,0,6.0
11.4,52180,AGENT,2913.7,1726.45,PIT,2877.5839349960443,0,0,6.0
11.5,52180,AGENT,2913.25,1726.94,PIT,2877.5839349960443,0,0,6.0
11.6,52180,AGENT,2912.8,1727.42,PIT,2877.5839349960443,0,0,6.0
11.7,52180,AGENT,2912.36,1727.89,PIT,2877.5839349960443,0,0,6.0
11.8,52180,AGENT,2911.93,1728.36,PIT,2877.5839349960443,0,0,6.0
11.9,52180,AGENT,2911.5,1728.82,PIT,2877.5839349960443,0,0,6.0
12.0,52180,AGENT,2911.08,1729.27,PIT,2877.5839349960443,0,0,6.0
12.1,52180,AGENT,2910.66,1729.72,PIT,2877.5839349960443,0,0,6.0
12.2,52180,AGENT,2910.25,1730.15,PIT,2877.5839349960443,0,0,6.0
12.3,52180,AGENT,2909.85,1730.58,PIT,2877.5839349960443,0,0,6.0
12.4,52180,AGENT,2909.45,1731.01,PIT,2877.5839349960443,0,0,6.0
12.5,52180,AGENT,2909.06,1731.42,PIT,2877.5839349960443,0,0,6.0
12.6,52180,AGENT,2908.68,1731.83,PIT,2877.5839349960443,0,0,6.0
12.7,52180,AGENT,2908.3,1732.24,PIT,2877.5839349960443,0,0,6.0
12.8,52180,AGENT,2907.92,1732.64,PIT,2877.5839349960443,0,0,6.0
12.9,52180,AGENT,2907.53,1733.05,PIT,2877.5839349960443,0,0,6.0
