TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,789.341,2111.26,MIA,753.9994305957807,0,1,6.0
16.1,52180,AGENT,789.945,2111.29,MIA,753.9994305957807,0,1,6.0
16.2,52180,AGENT,790.543,2111.32,MIA,753.9994305957807,0,1,6.0
16.3,52180,AGENT,791.132,2111.35,MIA,753.9994305957807,0,1,6.0
16.4,52180,AGENT,791.715,2111.38,MIA,753.9994305957807,0,1,6.0
16.5,52180,AGENT,792.296,2111.41,MIA,753.9994305957807,0,1,6.0
16.6,52180,AGENT,792.879,2111.43,MIA,753.9994305957807,0,1,6.0
16.7,52180,AGENT,793.471,2111.45,MIA,753.9994305957807,0,1,6.0
16.8,52180,AGENT,794.068,2111.46,MIA,753.9994305957807,0,1,6.0
16.9,52180,AGENT,794.664,2111.47,MIA,753.9994305957807,0,1,6.0
17.0,52180,AGENT,795.259,2111.47,MIA,753.9994305957807,0,1,6.0
17.1,52180,AGENT,795.854,2111.47,MIA,753.9994305957807,0,1,6.0
17.2,52180,AGENT,796.443,2111.46,MIA,753.9994305957807,0,1,6.0
17.3,52180,AGENT,797.022,2111.45,MIA,753.9994305957807,0,1,6.0
17.4,52180,AGENT,797.592,2111.43,MIA,753.9994305957807,0,1,6.0
17.5,52180,AGENT,798.154,2111.4,MIA,753.9994305957807,0,1,6.0
17.6,52180,AGENT,798.711,2111.37,MIA,753.9994305957807,0,1,6.0
17.7,52180,AGENT,799.268,2111.33,MIA,753.9994305957807,0,1,6.0
17.8,52180,AGENT,799.824,2111.27,MIA,753.9994305957807,0,1,6.0
17.9,52180,AGENT,800.379,2111.2,MIA,753.9994305957807,0,1,6.0
18.0,52180,AGENT,800.932,2111.12,MIA,753.9994305957807,0,1,6.0
18.1,52180,AGENT,801.484,2111.03,MIA,753.9994305957807,0,1,6.0
18.2,52180,AGENT,802.034,2110.93,MIA,753.9994305957807,0,1,6.0
18.3,52180,AGENT,802.582,2110.81,MIA,753.9994305957807,0,1,6.0
18.4,52180,AGENT,803.129,2110.68,MIA,753.9994305957807,0,1,6.0
18.5,52180,AGENT,803.673,2110.54,MIA,753.9994305957807,0,1,6.0
18.6,52180,AGENT,804.214,2110.39,MIA,753.9994305957807,0,1,6.0
18.7,52180,AGENT,804.757,2110.22,MIA,753.9994305957807,0,1,6.0
18.8,52180,AGENT,805.305,2110.04,MIA,753.9994305957807,0,1,6.0
18.9,52180,AGENT,805.856,2109.84,MIA,753.9994305957807,0,1,6.0
19.0,52180,AGENT,806.412,2109.63,MIA,753.9994305957807,0,1,6.0
19.1,52180,AGENT,806.967,2109.41,MIA,753.9994305957807,0,1,6.0
19.2,52180,AGENT,807.524,2109.18,MIA,753.9994305957807,0,1,6.0
19.3,52180,AGENT,808.08,2108.94,MIA,753.9994305957807,0,1,6.0
19.4,52180,AGENT,808.633,2108.69,MIA,753.9994305957807,0,1,6.0
19.5,52180,AGENT,809.183,2108.44,MIA,753.9994305957807,0,1,6.0
19.6,52180,AGENT,809.729,2108.18,MIA,753.9994305957807,0,1,6.0
19.7,52180,AGENT,810.273,2107.91,MIA,753.9994305957807,0,1,6.0
19.8,52180,AGENT,810.814,2107.64,MIA,753.9994305957807,0,1,6.0
19.9,52180,AGENT,811.352,2107.36,MIA,753.9994305957807,0,1,6.0
20.0,52180,AGENT,811.888,2107.08,MIA,753.9994305957807,0,1,6.0
20.1,52180,AGENT,812.422,2106.8,MIA,753.9994305957807,0,1,6.0
20.2,52180,AGENT,812.953,2106.51,MIA,753.9994305957807,0,1,6.0
20.3,52180,AGENT,813.483,2106.22,MIA,753.9994305957807,0,1,6.0
20.4,52180,AGENT,814.012,2105.93,MIA,753.9994305957807,0,1,6.0
20.5,52180,AGENT,814.539,2105.63,MIA,753.9994305957807,0,1,6.0
20.6,52180,AGENT,815.065,2105.33,MIA,753.9994305957807,0,1,6.0
20.7,52180,AGENT,815.589,2105.03,MIA,753.9994305957807,0,1,6.0
20.8,52180,AGENT,816.113,2104.73,MIA,753.9994305957807,0,1,6.0
20.9,52180,AGENT,816.636,2104.43,MIA,753.9994305957807,0,1,6.0
