TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,549.807,2636.57,MIA
14.1,52180,AGENT,549.826,2636.1,MIA
14.2,52180,AGENT,549.845,2635.64,MIA
14.3,52180,AGENT,549.865,2635.18,MIA
14.4,52180,AGENT,549.884,2634.71,MIA
14.5,52180,AGENT,549.904,2634.26,MIA
14.6,52180,AGENT,549.923,2633.81,MIA
14.7,52180,AGENT,549.942,2633.37,MIA
14.8,52180,AGENT,549.962,2632.93,MIA
14.9,52180,AGENT,549.982,2632.48,MIA
15.0,52180,AGENT,550.003,2632.04,MIA
15.1,52180,AGENT,550.024,2631.6,MIA
15.2,52180,AGENT,550.046,2631.15,MIA
15.3,52180,AGENT,550.068,2630.7,MIA
15.4,52180,AGENT,550.092,2630.25,MIA
15.5,52180,AGENT,550.116,2629.8,MIA
15.6,52180,AGENT,550.14,2629.35,MIA
15.7,52180,AGENT,550.164,2628.89,MIA
15.8,52180,AGENT,550.188,2628.44,MIA
15.9,52180,AGENT,550.212,2627.98,MIA
16.0,52180,AGENT,550.235,2627.53,MIA
16.1,52180,AGENT,550.256,2627.07,MIA
16.2,52180,AGENT,550.276,2626.62,MIA
16.3,52180,AGENT,550.294,2626.17,MIA
16.4,52180,AGENT,550.309,2625.71,MIA
16.5,52180,AGENT,550.32,2625.26,MIA
16.6,52180,AGENT,550.326,2624.81,MIA
16.7,52180,AGENT,550.327,2624.36,MIA
16.8,52180,AGENT,550.323,2623.91,MIA
16.9,52180,AGENT,550.316,2623.48,MIA
17.0,52180,AGENT,550.303,2623.05,MIA
17.1,52180,AGENT,550.285,2622.63,MIA
17.2,52180,AGENT,550.262,2622.22,MIA
17.3,52180,AGENT,550.233,2621.82,MIA
17.4,52180,AGENT,550.199,2621.43,MIA
17.5,52180,AGENT,550.155,2621.04,MIA
17.6,52180,AGENT,550.097,2620.66,MIA
17.7,52180,AGENT,550.027,2620.29,MIA
17.8,52180,AGENT,549.942,2619.92,MIA
17.9,52180,AGENT,549.844,2619.56,MIA
18.0,52180,AGENT,549.733,2619.21,MIA
18.1,52180,AGENT,549.608,2618.87,MIA
18.2,52180,AGENT,549.469,2618.54,MIA
18.3,52180,AGENT,549.314,2618.22,MIA
18.4,52180,AGENT,549.144,2617.92,MIA
18.5,52180,AGENT,548.96,2617.62,MIA
18.6,52180,AGENT,548.763,2617.34,MIA
18.7,52180,AGENT,548.553,2617.06,MIA
18.8,52180,AGENT,548.331,2616.81,MIA
18.9,52180,AGENT,548.099,2616.56,MIA
