TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,582.082,1731.67,MIA
22.1,52180,AGENT,582.059,1732.68,MIA
22.2,52180,AGENT,582.036,1733.68,MIA
22.3,52180,AGENT,582.014,1734.69,MIA
22.4,52180,AGENT,581.992,1735.7,MIA
22.5,52180,AGENT,581.971,1736.7,MIA
22.6,52180,AGENT,581.951,1737.69,MIA
22.7,52180,AGENT,581.931,1738.67,MIA
22.8,52180,AGENT,581.911,1739.64,MIA
22.9,52180,AGENT,581.892,1740.61,MIA
23.0,52180,AGENT,581.873,1741.56,MIA
23.1,52180,AGENT,581.855,1742.51,MIA
23.2,52180,AGENT,581.837,1743.45,MIA
23.3,52180,AGENT,581.819,1744.38,MIA
23.4,52180,AGENT,581.801,1745.29,MIA
23.5,52180,AGENT,581.784,1746.2,MIA
23.6,52180,AGENT,581.767,1747.1,MIA
23.7,52180,AGENT,581.75,1747.98,MIA
23.8,52180,AGENT,581.733,1748.86,MIA
23.9,52180,AGENT,581.716,1749.73,MIA
24.0,52180,AGENT,581.7,1750.59,MIA
24.1,52180,AGENT,581.683,1751.44,MIA
24.2,52180,AGENT,581.667,1752.28,MIA
24.3,52180,AGENT,581.65,1753.11,MIA
24.4,52180,AGENT,581.634,1753.94,MIA
24.5,52180,AGENT,581.617,1754.76,MIA
24.6,52180,AGENT,581.601,1755.56,MIA
24.7,52180,AGENT,581.584,1756.36,MIA
24.8,52180,AGENT,581.567,1757.16,MIA
24.9,52180,AGENT,581.549,1757.94,MIA
25.0,52180,AGENT,581.531,1758.71,MIA
25.1,52180,AGENT,581.513,1759.48,MIA
25.2,52180,AGENT,581.493,1760.25,MIA
25.3,52180,AGENT,581.473,1761.01,MIA
25.4,52180,AGENT,581.451,1761.77,MIA
25.5,52180,AGENT,581.428,1762.54,MIA
25.6,52180,AGENT,581.404,1763.31,MIA
25.7,52180,AGENT,581.377,1764.08,MIA
25.8,52180,AGENT,581.349,1764.85,MIA
25.9,52180,AGENT,581.317,1765.62,MIA
26.0,52180,AGENT,581.283,1766.39,MIA
26.1,52180,AGENT,581.246,1767.16,MIA
26.2,52180,AGENT,581.204,1767.93,MIA
26.3,52180,AGENT,581.159,1768.7,MIA
26.4,52180,AGENT,581.109,1769.48,MIA
26.5,52180,AGENT,581.055,1770.25,MIA
26.6,52180,AGENT,580.994,1771.03,MIA
26.7,52180,AGENT,580.926,1771.8,MIA
26.8,52180,AGENT,580.854,1772.56,MIA
26.9,52180,AGENT,580.777,1773.31,MIA
