TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,291.579,3400.51,MIA
52.1,52180,AGENT,291.677,3401.01,MIA
52.2,52180,AGENT,291.776,3401.5,MIA
52.3,52180,AGENT,291.874,3401.99,MIA
52.4,52180,AGENT,291.973,3402.49,MIA
52.5,52180,AGENT,292.072,3402.98,MIA
52.6,52180,AGENT,292.17,3403.48,MIA
52.7,52180,AGENT,292.269,3403.97,MIA
52.8,52180,AGENT,292.368,3404.47,MIA
52.9,52180,AGENT,292.466,3404.96,MIA
53.0,52180,AGENT,292.565,3405.45,MIA
53.1,52180,AGENT,292.664,3405.95,MIA
53.2,52180,AGENT,292.763,3406.44,MIA
53.3,52180,AGENT,292.862,3406.94,MIA
53.4,52180,AGENT,292.961,3407.43,MIA
53.5,52180,AGENT,293.06,3407.93,MIA
53.6,52180,AGENT,293.159,3408.42,MIA
53.7,52180,AGENT,293.258,3408.92,MIA
53.8,52180,AGENT,293.357,3409.41,MIA
53.9,52180,AGENT,293.456,3409.9,MIA
54.0,52180,AGENT,293.555,3410.4,MIA
54.1,52180,AGENT,293.654,3410.89,MIA
54.2,52180,AGENT,293.753,3411.39,MIA
54.3,52180,AGENT,293.852,3411.88,MIA
54.4,52180,AGENT,293.951,3412.38,MIA
54.5,52180,AGENT,294.051,3412.87,MIA
54.6,52180,AGENT,294.15,3413.36,MIA
54.7,52180,AGENT,294.249,3413.86,MIA
54.8,52180,AGENT,294.348,3414.35,MIA
54.9,52180,AGENT,294.447,3414.85,MIA
55.0,52180,AGENT,294.547,3415.34,MIA
55.1,52180,AGENT,294.646,3415.84,MIA
55.2,52180,AGENT,294.745,3416.33,MIA
55.3,52180,AGENT,294.844,3416.82,MIA
55.4,52180,AGENT,294.943,3417.32,MIA
55.5,52180,AGENT,295.043,3417.81,MIA
55.6,52180,AGENT,295.142,3418.31,MIA
55.7,52180,AGENT,295.241,3418.8,MIA
55.8,52180,AGENT,295.34,3419.3,MIA
55.9,52180,AGENT,295.44,3419.79,MIA
56.0,52180,AGENT,295.539,3420.28,MIA
56.1,52180,AGENT,295.638,3420.78,MIA
56.2,52180,AGENT,295.737,3421.27,MIA
56.3,52180,AGENT,295.836,3421.77,MIA
56.4,52180,AGENT,295.936,3422.26,MIA
56.5,52180,AGENT,296.035,3422.76,MIA
56.6,52180,AGENT,296.134,3423.25,MIA
56.7,52180,AGENT,296.233,3423.74,MIA
56.8,52180,AGENT,296.332,3424.24,MIA
56.9,52180,AGENT,296.432,3424.73,MIA
