TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1310.68,273.761,PIT,1287.5852150175488,1,0,9.0
8.1,52180,AGENT,1310.51,274.231,PIT,1287.5852150175488,1,0,9.0
8.2,52180,AGENT,1310.34,274.702,PIT,1287.5852150175488,1,0,9.0
8.3,52180,AGENT,1310.18,275.174,PIT,1287.5852150175488,1,0,9.0
8.4,52180,AGENT,1310.01,275.646,PIT,1287.5852150175488,1,0,9.0
8.5,52180,AGENT,1309.85,276.119,PIT,1287.5852150175488,1,0,9.0
8.6,52180,AGENT,1309.69,276.592,PIT,1287.5852150175488,1,0,9.0
8.7,52180,AGENT,1309.53,277.066,PIT,1287.5852150175488,1,0,9.0
8.8,52180,AGENT,1309.37,277.539,PIT,1287.5852150175488,1,0,9.0
8.9,52180,AGENT,1309.21,278.014,PIT,1287.5852150175488,1,0,9.0
9.0,52180,AGENT,1309.06,278.488,PIT,1287.5852150175488,1,0,9.0
9.1,52180,AGENT,1308.9,278.962,PIT,1287.5852150175488,1,0,9.0
9.2,52180,AGENT,1308.74,279.436,PIT,1287.5852150175488,1,0,9.0
9.3,52180,AGENT,1308.59,279.911,PIT,1287.5852150175488,1,0,9.0
9.4,52180,AGENT,1308.43,280.385,PIT,1287.5852150175488,1,0,9.0
9.5,52180,AGENT,1308.27,280.86,PIT,1287.5852150175488,1,0,9.0
9.6,52180,AGENT,1308.12,281.334,PIT,1287.5852150175488,1,0,9.0
9.7,52180,AGENT,1307.96,281.808,PIT,1287.5852150175488,1,0,9.0
9.8,52180,AGENT,1307.8,282.282,PIT,1287.5852150175488,1,0,9.0
9.9,52180,AGENT,1307.64,282.757,PIT,1287.5852150175488,1,0,9.0
10.0,52180,AGENT,1307.48,283.23,PIT,1287.5852150175488,1,0,9.0
10.1,52180,AGENT,1307.33,283.704,PIT,1287.5852150175488,1,0,9.0
10.2,52180,AGENT,1307.17,284.178,PIT,1287.5852150175488,1,0,9.0
10.3,52180,AGENT,1307.01,284.652,PIT,1287.5852150175488,1,0,9.0
10.4,52180,AGENT,1306.85,285.13,PIT,1287.5852150175488,1,0,9.0
10.5,52180,AGENT,1306.68,285.612,PIT,1287.5852150175488,1,0,9.0
10.6,52180,AGENT,1306.52,286.094,PIT,1287.5852150175488,1,0,9.0
10.7,52180,AGENT,1306.36,286.576,PIT,1287.5852150175488,1,0,9.0
10.8,52180,AGENT,1306.19,287.057,PIT,1287.5852150175488,1,0,9.0
10.9,52180,AGENT,1306.03,287.539,PIT,1287.5852150175488,1,0,9.0
11.0,52180,AGENT,1305.86,288.021,PIT,1287.5852150175488,1,0,9.0
11.1,52180,AGENT,1305.69,288.502,PIT,1287.5852150175488,1,0,9.0
11.2,52180,AGENT,1305.53,288.983,PIT,1287.5852150175488,1,0,9.0
11.3,52180,AGENT,1305.36,289.464,PIT,1287.5852150175488,1,0,9.0
11.4,52180,AGENT,1305.19,289.945,PIT,1287.5852150175488,1,0,9.0
11.5,52180,AGENT,1305.03,290.426,PIT,1287.5852150175488,1,0,9.0
11.6,52180,AGENT,1304.86,290.906,PIT,1287.5852150175488,1,0,9.0
11.7,52180,AGENT,1304.69,291.387,PIT,1287.5852150175488,1,0,9.0
11.8,52180,AGENT,1304.52,291.868,PIT,1287.5852150175488,1,0,9.0
11.9,52180,AGENT,1304.35,292.349,PIT,1287.5852150175488,1,0,9.0
12.0,52180,AGENT,1304.18,292.831,PIT,1287.5852150175488,1,0,9.0
12.1,52180,AGENT,1304.01,293.313,PIT,1287.5852150175488,1,0,9.0
12.2,52180,AGENT,1303.84,293.795,PIT,1287.5852150175488,1,0,9.0
12.3,52180,AGENT,1303.67,294.274,PIT,1287.5852150175488,1,0,9.0
12.4,52180,AGENT,1303.5,294.748,PIT,1287.5852150175488,1,0,9.0
12.5,52180,AGENT,1303.34,295.213,PIT,1287.5852150175488,1,0,9.0
12.6,52180,AGENT,1303.17,295.672,PIT,1287.5852150175488,1,0,9.0
12.7,52180,AGENT,1303.01,296.126,PIT,1287.5852150175488,1,0,9.0
12.8,52180,AGENT,1302.85,296.571,PIT,1287.5852150175488,1,0,9.0
12.9,52180,AGENT,1302.7,297.01,PIT,1287.5852150175488,1,0,9.0
