TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,656.164,2505.39,MIA
0.1,52180,AGENT,656.768,2505.41,MIA
0.2,52180,AGENT,657.382,2505.43,MIA
0.3,52180,AGENT,658.006,2505.45,MIA
0.4,52180,AGENT,658.639,2505.47,MIA
0.5,52180,AGENT,659.282,2505.49,MIA
0.6,52180,AGENT,659.934,2505.51,MIA
0.7,52180,AGENT,660.596,2505.53,MIA
0.8,52180,AGENT,661.267,2505.55,MIA
0.9,52180,AGENT,661.947,2505.57,MIA
1.0,52180,AGENT,662.633,2505.6,MIA
1.1,52180,AGENT,663.318,2505.62,MIA
1.2,52180,AGENT,664.003,2505.64,MIA
1.3,52180,AGENT,664.688,2505.66,MIA
1.4,52180,AGENT,665.379,2505.68,MIA
1.5,52180,AGENT,666.073,2505.71,MIA
1.6,52180,AGENT,666.773,2505.73,MIA
1.7,52180,AGENT,667.477,2505.75,MIA
1.8,52180,AGENT,668.181,2505.78,MIA
1.9,52180,AGENT,668.886,2505.8,MIA
2.0,52180,AGENT,669.59,2505.82,MIA
2.1,52180,AGENT,670.294,2505.85,MIA
2.2,52180,AGENT,670.998,2505.87,MIA
2.3,52180,AGENT,671.702,2505.9,MIA
2.4,52180,AGENT,672.407,2505.92,MIA
2.5,52180,AGENT,673.111,2505.95,MIA
2.6,52180,AGENT,673.815,2505.98,MIA
2.7,52180,AGENT,674.519,2506.0,MIA
2.8,52180,AGENT,675.223,2506.03,MIA
2.9,52180,AGENT,675.927,2506.06,MIA
3.0,52180,AGENT,676.631,2506.08,MIA
3.1,52180,AGENT,677.336,2506.11,MIA
3.2,52180,AGENT,678.04,2506.14,MIA
3.3,52180,AGENT,678.744,2506.17,MIA
3.4,52180,AGENT,679.448,2506.2,MIA
3.5,52180,AGENT,680.152,2506.23,MIA
3.6,52180,AGENT,680.857,2506.26,MIA
3.7,52180,AGENT,681.561,2506.29,MIA
3.8,52180,AGENT,682.265,2506.32,MIA
3.9,52180,AGENT,682.968,2506.35,MIA
4.0,52180,AGENT,683.671,2506.38,MIA
4.1,52180,AGENT,684.374,2506.41,MIA
4.2,52180,AGENT,685.077,2506.44,MIA
4.3,52180,AGENT,685.78,2506.46,MIA
4.4,52180,AGENT,686.484,2506.49,MIA
4.5,52180,AGENT,687.188,2506.52,MIA
4.6,52180,AGENT,687.893,2506.55,MIA
4.7,52180,AGENT,688.597,2506.57,MIA
4.8,52180,AGENT,689.299,2506.6,MIA
4.9,52180,AGENT,689.995,2506.62,MIA
