TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-303.741,3064.1,MIA,-450.0,0,1,4.0
16.1,52180,AGENT,-304.213,3064.28,MIA,-450.0,0,1,4.0
16.2,52180,AGENT,-304.685,3064.45,MIA,-450.0,0,1,4.0
16.3,52180,AGENT,-305.157,3064.62,MIA,-450.0,0,1,4.0
16.4,52180,AGENT,-305.629,3064.79,MIA,-450.0,0,1,4.0
16.5,52180,AGENT,-306.101,3064.97,MIA,-450.0,0,1,4.0
16.6,52180,AGENT,-306.573,3065.14,MIA,-450.0,0,1,4.0
16.7,52180,AGENT,-307.045,3065.31,MIA,-450.0,0,1,4.0
16.8,52180,AGENT,-307.517,3065.48,MIA,-450.0,0,1,4.0
16.9,52180,AGENT,-307.989,3065.66,MIA,-450.0,0,1,4.0
17.0,52180,AGENT,-308.461,3065.83,MIA,-450.0,0,1,4.0
17.1,52180,AGENT,-308.933,3066.0,MIA,-450.0,0,1,4.0
17.2,52180,AGENT,-309.406,3066.17,MIA,-450.0,0,1,4.0
17.3,52180,AGENT,-309.878,3066.35,MIA,-450.0,0,1,4.0
17.4,52180,AGENT,-310.35,3066.52,MIA,-450.0,0,1,4.0
17.5,52180,AGENT,-310.822,3066.69,MIA,-450.0,0,1,4.0
17.6,52180,AGENT,-311.295,3066.86,MIA,-450.0,0,1,4.0
17.7,52180,AGENT,-311.767,3067.03,MIA,-450.0,0,1,4.0
17.8,52180,AGENT,-312.239,3067.21,MIA,-450.0,0,1,4.0
17.9,52180,AGENT,-312.712,3067.38,MIA,-450.0,0,1,4.0
18.0,52180,AGENT,-313.184,3067.55,MIA,-450.0,0,1,4.0
18.1,52180,AGENT,-313.657,3067.72,MIA,-450.0,0,1,4.0
18.2,52180,AGENT,-314.129,3067.89,MIA,-450.0,0,1,4.0
18.3,52180,AGENT,-314.602,3068.06,MIA,-450.0,0,1,4.0
18.4,52180,AGENT,-315.075,3068.23,MIA,-450.0,0,1,4.0
18.5,52180,AGENT,-315.548,3068.4,MIA,-450.0,0,1,4.0
18.6,52180,AGENT,-316.02,3068.57,MIA,-450.0,0,1,4.0
18.7,52180,AGENT,-316.493,3068.74,MIA,-450.0,0,1,4.0
18.8,52180,AGENT,-316.966,3068.91,MIA,-450.0,0,1,4.0
18.9,52180,AGENT,-317.439,3069.08,MIA,-450.0,0,1,4.0
19.0,52180,AGENT,-317.912,3069.25,MIA,-450.0,0,1,4.0
19.1,52180,AGENT,-318.385,3069.42,MIA,-450.0,0,1,4.0
19.2,52180,AGENT,-318.859,3069.59,MIA,-450.0,0,1,4.0
19.3,52180,AGENT,-319.332,3069.76,MIA,-450.0,0,1,4.0
19.4,52180,AGENT,-319.805,3069.93,MIA,-450.0,0,1,4.0
19.5,52180,AGENT,-320.279,3070.1,MIA,-450.0,0,1,4.0
19.6,52180,AGENT,-320.752,3070.27,MIA,-450.0,0,1,4.0
19.7,52180,AGENT,-321.226,3070.44,MIA,-450.0,0,1,4.0
19.8,52180,AGENT,-321.699,3070.6,MIA,-450.0,0,1,4.0
19.9,52180,AGENT,-322.173,3070.77,MIA,-450.0,0,1,4.0
20.0,52180,AGENT,-322.647,3070.94,MIA,-450.0,0,1,4.0
20.1,52180,AGENT,-323.121,3071.11,MIA,-450.0,0,1,4.0
20.2,52180,AGENT,-323.594,3071.28,MIA,-450.0,0,1,4.0
20.3,52180,AGENT,-324.068,3071.44,MIA,-450.0,0,1,4.0
20.4,52180,AGENT,-324.542,3071.61,MIA,-450.0,0,1,4.0
20.5,52180,AGENT,-325.016,3071.78,MIA,-450.0,0,1,4.0
20.6,52180,AGENT,-325.491,3071.94,MIA,-450.0,0,1,4.0
20.7,52180,AGENT,-325.965,3072.11,MIA,-450.0,0,1,4.0
20.8,52180,AGENT,-326.439,3072.28,MIA,-450.0,0,1,4.0
20.9,52180,AGENT,-326.913,3072.44,MIA,-450.0,0,1,4.0
