TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,3090.02,1766.98,PIT
150.1,52180,AGENT,3090.44,1766.55,PIT
150.2,52180,AGENT,3090.86,1766.11,PIT
150.3,52180,AGENT,3091.28,1765.68,PIT
150.4,52180,AGENT,3091.7,1765.24,PIT
150.5,52180,AGENT,3092.13,1764.8,PIT
150.6,52180,AGENT,3092.55,1764.37,PIT
150.7,52180,AGENT,3092.97,1763.93,PIT
150.8,52180,AGENT,3093.39,1763.5,PIT
150.9,52180,AGENT,3093.81,1763.06,PIT
151.0,52180,AGENT,3094.23,1762.62,PIT
151.1,52180,AGENT,3094.65,1762.19,PIT
151.2,52180,AGENT,3095.08,1761.75,PIT
151.3,52180,AGENT,3095.5,1761.32,PIT
151.4,52180,AGENT,3095.92,1760.88,PIT
151.5,52180,AGENT,3096.34,1760.44,PIT
151.6,52180,AGENT,3096.76,1760.01,PIT
151.7,52180,AGENT,3097.18,1759.57,PIT
151.8,52180,AGENT,3097.6,1759.13,PIT
151.9,52180,AGENT,3098.02,1758.69,PIT
152.0,52180,AGENT,3098.44,1758.25,PIT
152.1,52180,AGENT,3098.86,1757.82,PIT
152.2,52180,AGENT,3099.27,1757.38,PIT
152.3,52180,AGENT,3099.69,1756.94,PIT
152.4,52180,AGENT,3100.11,1756.5,PIT
152.5,52180,AGENT,3100.53,1756.06,PIT
152.6,52180,AGENT,3100.95,1755.62,PIT
152.7,52180,AGENT,3101.36,1755.18,PIT
152.8,52180,AGENT,3101.78,1754.74,PIT
152.9,52180,AGENT,3102.2,1754.3,PIT
153.0,52180,AGENT,3102.61,1753.86,PIT
153.1,52180,AGENT,3103.03,1753.42,PIT
153.2,52180,AGENT,3103.45,1752.98,PIT
153.3,52180,AGENT,3103.86,1752.53,PIT
153.4,52180,AGENT,3104.28,1752.09,PIT
153.5,52180,AGENT,3104.69,1751.65,PIT
153.6,52180,AGENT,3105.11,1751.21,PIT
153.7,52180,AGENT,3105.52,1750.77,PIT
153.8,52180,AGENT,3105.94,1750.32,PIT
153.9,52180,AGENT,3106.35,1749.88,PIT
154.0,52180,AGENT,3106.76,1749.44,PIT
154.1,52180,AGENT,3107.18,1748.99,PIT
154.2,52180,AGENT,3107.59,1748.55,PIT
154.3,52180,AGENT,3108.0,1748.11,PIT
154.4,52180,AGENT,3108.42,1747.66,PIT
154.5,52180,AGENT,3108.83,1747.22,PIT
154.6,52180,AGENT,3109.24,1746.77,PIT
154.7,52180,AGENT,3109.65,1746.33,PIT
154.8,52180,AGENT,3110.06,1745.88,PIT
154.9,52180,AGENT,3110.48,1745.44,PIT
