TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-30.0,1014.59,MIA,-30.0,0,1,9.0
0.1,52180,AGENT,-29.3957,1014.62,MIA,-30.0,0,1,9.0
0.2,52180,AGENT,-28.7857,1014.65,MIA,-30.0,0,1,9.0
0.3,52180,AGENT,-28.1751,1014.67,MIA,-30.0,0,1,9.0
0.4,52180,AGENT,-27.5652,1014.7,MIA,-30.0,0,1,9.0
0.5,52180,AGENT,-26.9559,1014.73,MIA,-30.0,0,1,9.0
0.6,52180,AGENT,-26.3473,1014.75,MIA,-30.0,0,1,9.0
0.7,52180,AGENT,-25.739,1014.78,MIA,-30.0,0,1,9.0
0.8,52180,AGENT,-25.1308,1014.8,MIA,-30.0,0,1,9.0
0.9,52180,AGENT,-24.5225,1014.83,MIA,-30.0,0,1,9.0
1.0,52180,AGENT,-23.9141,1014.86,MIA,-30.0,0,1,9.0
1.1,52180,AGENT,-23.3053,1014.88,MIA,-30.0,0,1,9.0
1.2,52180,AGENT,-22.6958,1014.91,MIA,-30.0,0,1,9.0
1.3,52180,AGENT,-22.0856,1014.94,MIA,-30.0,0,1,9.0
1.4,52180,AGENT,-21.4762,1014.96,MIA,-30.0,0,1,9.0
1.5,52180,AGENT,-20.8687,1014.99,MIA,-30.0,0,1,9.0
1.6,52180,AGENT,-20.2672,1015.01,MIA,-30.0,0,1,9.0
1.7,52180,AGENT,-19.6752,1015.04,MIA,-30.0,0,1,9.0
1.8,52180,AGENT,-19.0927,1015.06,MIA,-30.0,0,1,9.0
1.9,52180,AGENT,-18.5197,1015.09,MIA,-30.0,0,1,9.0
2.0,52180,AGENT,-17.9562,1015.11,MIA,-30.0,0,1,9.0
2.1,52180,AGENT,-17.4022,1015.13,MIA,-30.0,0,1,9.0
2.2,52180,AGENT,-16.8577,1015.15,MIA,-30.0,0,1,9.0
2.3,52180,AGENT,-16.3227,1015.18,MIA,-30.0,0,1,9.0
2.4,52180,AGENT,-15.7972,1015.2,MIA,-30.0,0,1,9.0
2.5,52180,AGENT,-15.2812,1015.22,MIA,-30.0,0,1,9.0
2.6,52180,AGENT,-14.7747,1015.24,MIA,-30.0,0,1,9.0
2.7,52180,AGENT,-14.2777,1015.26,MIA,-30.0,0,1,9.0
2.8,52180,AGENT,-13.785,1015.28,MIA,-30.0,0,1,9.0
2.9,52180,AGENT,-13.2915,1015.3,MIA,-30.0,0,1,9.0
3.0,52180,AGENT,-12.7971,1015.32,MIA,-30.0,0,1,9.0
3.1,52180,AGENT,-12.302,1015.34,MIA,-30.0,0,1,9.0
3.2,52180,AGENT,-11.8003,1015.36,MIA,-30.0,0,1,9.0
3.3,52180,AGENT,-11.2868,1015.39,MIA,-30.0,0,1,9.0
3.4,52180,AGENT,-10.7649,1015.41,MIA,-30.0,0,1,9.0
3.5,52180,AGENT,-10.2398,1015.44,MIA,-30.0,0,1,9.0
3.6,52180,AGENT,-9.71292,1015.47,MIA,-30.0,0,1,9.0
3.7,52180,AGENT,-9.18554,1015.5,MIA,-30.0,0,1,9.0
3.8,52180,AGENT,-8.65904,1015.53,MIA,-30.0,0,1,9.0
3.9,52180,AGENT,-8.13735,1015.56,MIA,-30.0,0,1,9.0
4.0,52180,AGENT,-7.62411,1015.59,MIA,-30.0,0,1,9.0
4.1,52180,AGENT,-7.10796,1015.62,MIA,-30.0,0,1,9.0
4.2,52180,AGENT,-6.57798,1015.65,MIA,-30.0,0,1,9.0
4.3,52180,AGENT,-6.03553,1015.68,MIA,-30.0,0,1,9.0
4.4,52180,AGENT,-5.48589,1015.72,MIA,-30.0,0,1,9.0
4.5,52180,AGENT,-4.93231,1015.75,MIA,-30.0,0,1,9.0
4.6,52180,AGENT,-4.37856,1015.79,MIA,-30.0,0,1,9.0
4.7,52180,AGENT,-3.82994,1015.82,MIA,-30.0,0,1,9.0
4.8,52180,AGENT,-3.2879,1015.86,MIA,-30.0,0,1,9.0
4.9,52180,AGENT,-2.7524,1015.89,MIA,-30.0,0,1,9.0
