TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,827.844,2196.06,MIA,812.7759577249526,1,0,9.0
10.1,52180,AGENT,828.28,2195.54,MIA,812.7759577249526,1,0,9.0
10.2,52180,AGENT,828.733,2195.03,MIA,812.7759577249526,1,0,9.0
10.3,52180,AGENT,829.201,2194.52,MIA,812.7759577249526,1,0,9.0
10.4,52180,AGENT,829.682,2194.0,MIA,812.7759577249526,1,0,9.0
10.5,52180,AGENT,830.176,2193.49,MIA,812.7759577249526,1,0,9.0
10.6,52180,AGENT,830.681,2192.97,MIA,812.7759577249526,1,0,9.0
10.7,52180,AGENT,831.195,2192.45,MIA,812.7759577249526,1,0,9.0
10.8,52180,AGENT,831.719,2191.92,MIA,812.7759577249526,1,0,9.0
10.9,52180,AGENT,832.251,2191.39,MIA,812.7759577249526,1,0,9.0
11.0,52180,AGENT,832.79,2190.85,MIA,812.7759577249526,1,0,9.0
11.1,52180,AGENT,833.334,2190.3,MIA,812.7759577249526,1,0,9.0
11.2,52180,AGENT,833.885,2189.74,MIA,812.7759577249526,1,0,9.0
11.3,52180,AGENT,834.439,2189.17,MIA,812.7759577249526,1,0,9.0
11.4,52180,AGENT,834.998,2188.59,MIA,812.7759577249526,1,0,9.0
11.5,52180,AGENT,835.56,2187.99,MIA,812.7759577249526,1,0,9.0
11.6,52180,AGENT,836.124,2187.39,MIA,812.7759577249526,1,0,9.0
11.7,52180,AGENT,836.69,2186.77,MIA,812.7759577249526,1,0,9.0
11.8,52180,AGENT,837.257,2186.14,MIA,812.7759577249526,1,0,9.0
11.9,52180,AGENT,837.826,2185.5,MIA,812.7759577249526,1,0,9.0
12.0,52180,AGENT,838.395,2184.84,MIA,812.7759577249526,1,0,9.0
12.1,52180,AGENT,838.964,2184.17,MIA,812.7759577249526,1,0,9.0
12.2,52180,AGENT,839.532,2183.48,MIA,812.7759577249526,1,0,9.0
12.3,52180,AGENT,840.1,2182.78,MIA,812.7759577249526,1,0,9.0
12.4,52180,AGENT,840.667,2182.07,MIA,812.7759577249526,1,0,9.0
12.5,52180,AGENT,841.233,2181.34,MIA,812.7759577249526,1,0,9.0
12.6,52180,AGENT,841.797,2180.6,MIA,812.7759577249526,1,0,9.0
12.7,52180,AGENT,842.358,2179.84,MIA,812.7759577249526,1,0,9.0
12.8,52180,AGENT,842.916,2179.07,MIA,812.7759577249526,1,0,9.0
12.9,52180,AGENT,843.468,2178.29,MIA,812.7759577249526,1,0,9.0
13.0,52180,AGENT,844.012,2177.51,MIA,812.7759577249526,1,0,9.0
13.1,52180,AGENT,844.548,2176.72,MIA,812.7759577249526,1,0,9.0
13.2,52180,AGENT,845.075,2175.92,MIA,812.7759577249526,1,0,9.0
13.3,52180,AGENT,845.595,2175.12,MIA,812.7759577249526,1,0,9.0
13.4,52180,AGENT,846.106,2174.32,MIA,812.7759577249526,1,0,9.0
13.5,52180,AGENT,846.608,2173.51,MIA,812.7759577249526,1,0,9.0
13.6,52180,AGENT,847.102,2172.7,MIA,812.7759577249526,1,0,9.0
13.7,52180,AGENT,847.586,2171.88,MIA,812.7759577249526,1,0,9.0
13.8,52180,AGENT,848.059,2171.06,MIA,812.7759577249526,1,0,9.0
13.9,52180,AGENT,848.52,2170.25,MIA,812.7759577249526,1,0,9.0
14.0,52180,AGENT,848.969,2169.44,MIA,812.7759577249526,1,0,9.0
14.1,52180,AGENT,849.406,2168.64,MIA,812.7759577249526,1,0,9.0
14.2,52180,AGENT,849.831,2167.84,MIA,812.7759577249526,1,0,9.0
14.3,52180,AGENT,850.244,2167.05,MIA,812.7759577249526,1,0,9.0
14.4,52180,AGENT,850.646,2166.26,MIA,812.7759577249526,1,0,9.0
14.5,52180,AGENT,851.037,2165.47,MIA,812.7759577249526,1,0,9.0
14.6,52180,AGENT,851.416,2164.69,MIA,812.7759577249526,1,0,9.0
14.7,52180,AGENT,851.784,2163.92,MIA,812.7759577249526,1,0,9.0
14.8,52180,AGENT,852.141,2163.15,MIA,812.7759577249526,1,0,9.0
14.9,52180,AGENT,852.486,2162.39,MIA,812.7759577249526,1,0,9.0
