TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-286.681,3550.81,MIA,-286.68073324649595,0,0,4.0
0.1,52180,AGENT,-286.076,3550.83,MIA,-286.68073324649595,0,0,4.0
0.2,52180,AGENT,-285.461,3550.86,MIA,-286.68073324649595,0,0,4.0
0.3,52180,AGENT,-284.836,3550.88,MIA,-286.68073324649595,0,0,4.0
0.4,52180,AGENT,-284.201,3550.9,MIA,-286.68073324649595,0,0,4.0
0.5,52180,AGENT,-283.555,3550.92,MIA,-286.68073324649595,0,0,4.0
0.6,52180,AGENT,-282.898,3550.94,MIA,-286.68073324649595,0,0,4.0
0.7,52180,AGENT,-282.23,3550.97,MIA,-286.68073324649595,0,0,4.0
0.8,52180,AGENT,-281.552,3550.99,MIA,-286.68073324649595,0,0,4.0
0.9,52180,AGENT,-280.865,3551.01,MIA,-286.68073324649595,0,0,4.0
1.0,52180,AGENT,-280.169,3551.04,MIA,-286.68073324649595,0,0,4.0
1.1,52180,AGENT,-279.463,3551.06,MIA,-286.68073324649595,0,0,4.0
1.2,52180,AGENT,-278.747,3551.09,MIA,-286.68073324649595,0,0,4.0
1.3,52180,AGENT,-278.02,3551.11,MIA,-286.68073324649595,0,0,4.0
1.4,52180,AGENT,-277.283,3551.14,MIA,-286.68073324649595,0,0,4.0
1.5,52180,AGENT,-276.535,3551.16,MIA,-286.68073324649595,0,0,4.0
1.6,52180,AGENT,-275.778,3551.19,MIA,-286.68073324649595,0,0,4.0
1.7,52180,AGENT,-275.016,3551.21,MIA,-286.68073324649595,0,0,4.0
1.8,52180,AGENT,-274.254,3551.24,MIA,-286.68073324649595,0,0,4.0
1.9,52180,AGENT,-273.49,3551.26,MIA,-286.68073324649595,0,0,4.0
2.0,52180,AGENT,-272.725,3551.29,MIA,-286.68073324649595,0,0,4.0
2.1,52180,AGENT,-271.956,3551.31,MIA,-286.68073324649595,0,0,4.0
2.2,52180,AGENT,-271.176,3551.33,MIA,-286.68073324649595,0,0,4.0
2.3,52180,AGENT,-270.385,3551.36,MIA,-286.68073324649595,0,0,4.0
2.4,52180,AGENT,-269.584,3551.38,MIA,-286.68073324649595,0,0,4.0
2.5,52180,AGENT,-268.772,3551.4,MIA,-286.68073324649595,0,0,4.0
2.6,52180,AGENT,-267.95,3551.42,MIA,-286.68073324649595,0,0,4.0
2.7,52180,AGENT,-267.123,3551.43,MIA,-286.68073324649595,0,0,4.0
2.8,52180,AGENT,-266.294,3551.45,MIA,-286.68073324649595,0,0,4.0
2.9,52180,AGENT,-265.466,3551.47,MIA,-286.68073324649595,0,0,4.0
3.0,52180,AGENT,-264.642,3551.49,MIA,-286.68073324649595,0,0,4.0
3.1,52180,AGENT,-263.826,3551.5,MIA,-286.68073324649595,0,0,4.0
3.2,52180,AGENT,-263.009,3551.52,MIA,-286.68073324649595,0,0,4.0
3.3,52180,AGENT,-262.18,3551.53,MIA,-286.68073324649595,0,0,4.0
3.4,52180,AGENT,-261.34,3551.55,MIA,-286.68073324649595,0,0,4.0
3.5,52180,AGENT,-260.489,3551.57,MIA,-286.68073324649595,0,0,4.0
3.6,52180,AGENT,-259.627,3551.58,MIA,-286.68073324649595,0,0,4.0
3.7,52180,AGENT,-258.756,3551.6,MIA,-286.68073324649595,0,0,4.0
3.8,52180,AGENT,-257.879,3551.62,MIA,-286.68073324649595,0,0,4.0
3.9,52180,AGENT,-257.002,3551.64,MIA,-286.68073324649595,0,0,4.0
4.0,52180,AGENT,-256.13,3551.66,MIA,-286.68073324649595,0,0,4.0
4.1,52180,AGENT,-255.268,3551.68,MIA,-286.68073324649595,0,0,4.0
4.2,52180,AGENT,-254.416,3551.7,MIA,-286.68073324649595,0,0,4.0
4.3,52180,AGENT,-253.564,3551.72,MIA,-286.68073324649595,0,0,4.0
4.4,52180,AGENT,-252.704,3551.75,MIA,-286.68073324649595,0,0,4.0
4.5,52180,AGENT,-251.834,3551.79,MIA,-286.68073324649595,0,0,4.0
4.6,52180,AGENT,-250.955,3551.83,MIA,-286.68073324649595,0,0,4.0
4.7,52180,AGENT,-250.066,3551.88,MIA,-286.68073324649595,0,0,4.0
4.8,52180,AGENT,-249.169,3551.94,MIA,-286.68073324649595,0,0,4.0
4.9,52180,AGENT,-248.268,3552.01,MIA,-286.68073324649595,0,0,4.0
