TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,697.899,785.692,MIA
104.1,52180,AGENT,697.93,785.085,MIA
104.2,52180,AGENT,697.963,784.479,MIA
104.3,52180,AGENT,697.997,783.872,MIA
104.4,52180,AGENT,698.032,783.266,MIA
104.5,52180,AGENT,698.069,782.66,MIA
104.6,52180,AGENT,698.107,782.053,MIA
104.7,52180,AGENT,698.147,781.447,MIA
104.8,52180,AGENT,698.188,780.841,MIA
104.9,52180,AGENT,698.231,780.235,MIA
105.0,52180,AGENT,698.275,779.63,MIA
105.1,52180,AGENT,698.321,779.024,MIA
105.2,52180,AGENT,698.368,778.419,MIA
105.3,52180,AGENT,698.416,777.813,MIA
105.4,52180,AGENT,698.466,777.208,MIA
105.5,52180,AGENT,698.516,776.603,MIA
105.6,52180,AGENT,698.568,775.998,MIA
105.7,52180,AGENT,698.621,775.393,MIA
105.8,52180,AGENT,698.675,774.788,MIA
105.9,52180,AGENT,698.73,774.183,MIA
106.0,52180,AGENT,698.787,773.578,MIA
106.1,52180,AGENT,698.844,772.974,MIA
106.2,52180,AGENT,698.902,772.369,MIA
106.3,52180,AGENT,698.961,771.765,MIA
106.4,52180,AGENT,699.021,771.161,MIA
106.5,52180,AGENT,699.082,770.556,MIA
106.6,52180,AGENT,699.143,769.952,MIA
106.7,52180,AGENT,699.206,769.348,MIA
106.8,52180,AGENT,699.269,768.744,MIA
106.9,52180,AGENT,699.334,768.14,MIA
107.0,52180,AGENT,699.399,767.536,MIA
107.1,52180,AGENT,699.465,766.931,MIA
107.2,52180,AGENT,699.532,766.326,MIA
107.3,52180,AGENT,699.6,765.724,MIA
107.4,52180,AGENT,699.668,765.128,MIA
107.5,52180,AGENT,699.736,764.541,MIA
107.6,52180,AGENT,699.803,763.96,MIA
107.7,52180,AGENT,699.871,763.385,MIA
107.8,52180,AGENT,699.939,762.82,MIA
107.9,52180,AGENT,700.006,762.264,MIA
108.0,52180,AGENT,700.073,761.714,MIA
108.1,52180,AGENT,700.14,761.169,MIA
108.2,52180,AGENT,700.206,760.635,MIA
108.3,52180,AGENT,700.273,760.106,MIA
108.4,52180,AGENT,700.34,759.583,MIA
108.5,52180,AGENT,700.407,759.064,MIA
108.6,52180,AGENT,700.474,758.545,MIA
108.7,52180,AGENT,700.543,758.025,MIA
108.8,52180,AGENT,700.612,757.505,MIA
108.9,52180,AGENT,700.682,756.984,MIA
